Date,Open,High,Low,Close,Volume
04/26/1991,1013.4690,1013.4690,1013.4690,1013.4690,0.0000
04/29/1991,1001.0012,1001.0012,1001.0012,1001.0012,0.0000
04/30/1991,1012.2712,1012.2712,1012.2712,1012.2712,0.0000
05/01/1991,1019.5298,1019.5298,1019.5298,1019.5298,0.0000
05/02/1991,1009.6156,1009.6156,1009.6156,1009.6156,0.0000
05/03/1991,1009.8643,1009.8643,1009.8643,1009.8643,0.0000
05/06/1991,1005.2924,1005.2924,1005.2924,1005.2924,0.0000
05/07/1991,989.5299,989.5299,989.5299,989.5299,0.0000
05/08/1991,984.6337,984.6337,984.6337,984.6337,0.0000
05/09/1991,984.6381,984.6381,984.6381,984.6381,0.0000
05/10/1991,958.3683,958.3683,958.3683,958.3683,0.0000
05/13/1991,971.2705,971.2705,971.2705,971.2705,0.0000
05/14/1991,960.1311,960.1311,960.1311,960.1311,0.0000
05/15/1991,961.0721,961.0721,961.0721,961.0721,0.0000
05/16/1991,968.6493,968.6493,968.6493,968.6493,0.0000
05/17/1991,971.0462,971.0462,971.0462,971.0462,0.0000
05/20/1991,963.9265,963.9265,963.9265,963.9265,0.0000
05/21/1991,971.8668,971.8668,971.8668,971.8668,0.0000
05/22/1991,966.5650,966.5650,966.5650,966.5650,0.0000
05/23/1991,957.6336,957.6336,957.6336,957.6336,0.0000
05/24/1991,964.9974,964.9974,964.9974,964.9974,0.0000
05/28/1991,968.4470,968.4470,968.4470,968.4470,0.0000
05/29/1991,974.4328,974.4328,974.4328,974.4328,0.0000
05/30/1991,995.2675,995.2675,995.2675,995.2675,0.0000
05/31/1991,997.1293,997.1293,997.1293,997.1293,0.0000
06/03/1991,982.4594,982.4594,982.4594,982.4594,0.0000
06/04/1991,976.7786,976.7786,976.7786,976.7786,0.0000
06/05/1991,967.0972,967.0972,967.0972,967.0972,0.0000
06/06/1991,966.8696,966.8696,966.8696,966.8696,0.0000
06/07/1991,959.4345,959.4345,959.4345,959.4345,0.0000
06/10/1991,961.4927,961.4927,961.4927,961.4927,0.0000
06/11/1991,969.4184,969.4184,969.4184,969.4184,0.0000
06/12/1991,960.3788,960.3788,960.3788,960.3788,0.0000
06/13/1991,967.7561,967.7561,967.7561,967.7561,0.0000
06/14/1991,987.0761,987.0761,987.0761,987.0761,0.0000
06/17/1991,981.0922,981.0922,981.0922,981.0922,0.0000
06/18/1991,979.0903,979.0903,979.0903,979.0903,0.0000
06/19/1991,970.1606,970.1606,970.1606,970.1606,0.0000
06/20/1991,970.2233,970.2233,970.2233,970.2233,0.0000
06/21/1991,976.9256,976.9256,976.9256,976.9256,0.0000
06/24/1991,965.9686,965.9686,965.9686,965.9686,0.0000
06/25/1991,978.2681,978.2681,978.2681,978.2681,0.0000
06/26/1991,985.8144,985.8144,985.8144,985.8144,0.0000
06/27/1991,1002.6829,1002.6829,1002.6829,1002.6829,0.0000
06/28/1991,1000.7425,1000.7425,1000.7425,1000.7425,0.0000
07/01/1991,1020.9579,1020.9579,1020.9579,1020.9579,0.0000
07/02/1991,1018.8958,1018.8958,1018.8958,1018.8958,0.0000
07/03/1991,1011.9244,1011.9244,1011.9244,1011.9244,0.0000
07/05/1991,1008.6765,1008.6765,1008.6765,1008.6765,0.0000
07/08/1991,1012.7199,1012.7199,1012.7199,1012.7199,0.0000
07/09/1991,1005.1936,1005.1936,1005.1936,1005.1936,0.0000
07/10/1991,1005.4840,1005.4840,1005.4840,1005.4840,0.0000
07/11/1991,1011.8622,1011.8622,1011.8622,1011.8622,0.0000
07/12/1991,1010.6219,1010.6219,1010.6219,1010.6219,0.0000
07/15/1991,1005.0359,1005.0359,1005.0359,1005.0359,0.0000
07/16/1991,993.7999,993.7999,993.7999,993.7999,0.0000
07/17/1991,993.4256,993.4256,993.4256,993.4256,0.0000
07/18/1991,1008.4288,1008.4288,1008.4288,1008.4288,0.0000
07/19/1991,1004.8460,1004.8460,1004.8460,1004.8460,0.0000
07/22/1991,1002.8438,1002.8438,1002.8438,1002.8438,0.0000
07/23/1991,1000.4672,1000.4672,1000.4672,1000.4672,0.0000
07/24/1991,1003.9415,1003.9415,1003.9415,1003.9415,0.0000
07/25/1991,1005.0424,1005.0424,1005.0424,1005.0424,0.0000
07/26/1991,1015.2004,1015.2004,1015.2004,1015.2004,0.0000
07/29/1991,1016.8789,1016.8789,1016.8789,1016.8789,0.0000
07/30/1991,1019.1793,1019.1793,1019.1793,1019.1793,0.0000
07/31/1991,1024.8490,1024.8490,1024.8490,1024.8490,0.0000
08/01/1991,1013.8951,1013.8951,1013.8951,1013.8951,0.0000
08/02/1991,1019.0862,1019.0862,1019.0862,1019.0862,0.0000
08/05/1991,1011.1935,1011.1935,1011.1935,1011.1935,0.0000
08/06/1991,1026.1997,1026.1997,1026.1997,1026.1997,0.0000
08/07/1991,1022.0030,1022.0030,1022.0030,1022.0030,0.0000
08/08/1991,1019.9883,1019.9883,1019.9883,1019.9883,0.0000
08/09/1991,1016.2300,1016.2300,1016.2300,1016.2300,0.0000
08/12/1991,1017.6523,1017.6523,1017.6523,1017.6523,0.0000
08/13/1991,1014.2053,1014.2053,1014.2053,1014.2053,0.0000
08/14/1991,1015.5435,1015.5435,1015.5435,1015.5435,0.0000
08/15/1991,1022.4206,1022.4206,1022.4206,1022.4206,0.0000
08/16/1991,1009.0772,1009.0772,1009.0772,1009.0772,0.0000
08/19/1991,983.2406,983.2406,983.2406,983.2406,0.0000
08/20/1991,992.5324,992.5324,992.5324,992.5324,0.0000
08/21/1991,1018.3384,1018.3384,1018.3384,1018.3384,0.0000
08/22/1991,1019.5387,1019.5387,1019.5387,1019.5387,0.0000
08/23/1991,1027.3194,1027.3194,1027.3194,1027.3194,0.0000
08/26/1991,1027.6767,1027.6767,1027.6767,1027.6767,0.0000
08/27/1991,1026.4343,1026.4343,1026.4343,1026.4343,0.0000
08/28/1991,1033.7082,1033.7082,1033.7082,1033.7082,0.0000
08/29/1991,1027.3036,1027.3036,1027.3036,1027.3036,0.0000
08/30/1991,1030.3941,1030.3941,1030.3941,1030.3941,0.0000
09/03/1991,1031.7276,1031.7276,1031.7276,1031.7276,0.0000
09/04/1991,1028.4783,1028.4783,1028.4783,1028.4783,0.0000
09/05/1991,1029.2633,1029.2633,1029.2633,1029.2633,0.0000
09/06/1991,1026.9651,1026.9651,1026.9651,1026.9651,0.0000
09/09/1991,1024.4398,1024.4398,1024.4398,1024.4398,0.0000
09/10/1991,1014.4883,1014.4883,1014.4883,1014.4883,0.0000
09/11/1991,1017.3340,1017.3340,1017.3340,1017.3340,0.0000
09/12/1991,1027.9347,1027.9347,1027.9347,1027.9347,0.0000
09/13/1991,1017.3498,1017.3498,1017.3498,1017.3498,0.0000
09/16/1991,1021.3596,1021.3596,1021.3596,1021.3596,0.0000
09/17/1991,1019.0127,1019.0127,1019.0127,1019.0127,0.0000
09/18/1991,1021.8659,1021.8659,1021.8659,1021.8659,0.0000
09/19/1991,1025.7666,1025.7666,1025.7666,1025.7666,0.0000
09/20/1991,1023.1330,1023.1330,1023.1330,1023.1330,0.0000
09/23/1991,1022.0182,1022.0182,1022.0182,1022.0182,0.0000
09/24/1991,1014.9562,1014.9562,1014.9562,1014.9562,0.0000
09/25/1991,1014.8672,1014.8672,1014.8672,1014.8672,0.0000
09/26/1991,1018.4625,1018.4625,1018.4625,1018.4625,0.0000
09/27/1991,1015.9162,1015.9162,1015.9162,1015.9162,0.0000
09/30/1991,1022.6184,1022.6184,1022.6184,1022.6184,0.0000
10/01/1991,1027.5320,1027.5320,1027.5320,1027.5320,0.0000
10/02/1991,1021.6742,1021.6742,1021.6742,1021.6742,0.0000
10/03/1991,1014.9707,1014.9707,1014.9707,1014.9707,0.0000
10/04/1991,998.1820,998.1820,998.1820,998.1820,0.0000
10/07/1991,998.3611,998.3611,998.3611,998.3611,0.0000
10/08/1991,1011.4217,1011.4217,1011.4217,1011.4217,0.0000
10/09/1991,997.5104,997.5104,997.5104,997.5104,0.0000
10/10/1991,1011.3223,1011.3223,1011.3223,1011.3223,0.0000
10/11/1991,1012.3313,1012.3313,1012.3313,1012.3313,0.0000
10/14/1991,1022.7541,1022.7541,1022.7541,1022.7541,0.0000
10/15/1991,1028.2385,1028.2385,1028.2385,1028.2385,0.0000
10/16/1991,1029.6242,1029.6242,1029.6242,1029.6242,0.0000
10/17/1991,1021.0686,1021.0686,1021.0686,1021.0686,0.0000
10/18/1991,1021.0872,1021.0872,1021.0872,1021.0872,0.0000
10/21/1991,1019.0442,1019.0442,1019.0442,1019.0442,0.0000
10/22/1991,1015.5373,1015.5373,1015.5373,1015.5373,0.0000
10/23/1991,1016.6806,1016.6806,1016.6806,1016.6806,0.0000
10/24/1991,1007.9810,1007.9810,1007.9810,1007.9810,0.0000
10/25/1991,1014.4356,1014.4356,1014.4356,1014.4356,0.0000
10/28/1991,1028.6852,1028.6852,1028.6852,1028.6852,0.0000
10/29/1991,1038.2670,1038.2670,1038.2670,1038.2670,0.0000
10/30/1991,1041.8304,1041.8304,1041.8304,1041.8304,0.0000
10/31/1991,1045.4379,1045.4379,1045.4379,1045.4379,0.0000
11/01/1991,1045.2601,1045.2601,1045.2601,1045.2601,0.0000
11/04/1991,1041.7266,1041.7266,1041.7266,1041.7266,0.0000
11/05/1991,1038.7285,1038.7285,1038.7285,1038.7285,0.0000
11/06/1991,1046.7533,1046.7533,1046.7533,1046.7533,0.0000
11/07/1991,1055.6321,1055.6321,1055.6321,1055.6321,0.0000
11/08/1991,1050.5480,1050.5480,1050.5480,1050.5480,0.0000
11/11/1991,1050.5092,1050.5092,1050.5092,1050.5092,0.0000
11/12/1991,1056.4528,1056.4528,1056.4528,1056.4528,0.0000
11/13/1991,1054.6641,1054.6641,1054.6641,1054.6641,0.0000
11/14/1991,1056.7970,1056.7970,1056.7970,1056.7970,0.0000
11/15/1991,1019.8166,1019.8166,1019.8166,1019.8166,0.0000
11/18/1991,1019.8417,1019.8417,1019.8417,1019.8417,0.0000
11/19/1991,1001.3434,1001.3434,1001.3434,1001.3434,0.0000
11/20/1991,1007.0705,1007.0705,1007.0705,1007.0705,0.0000
11/21/1991,1017.8692,1017.8692,1017.8692,1017.8692,0.0000
11/22/1991,1000.6507,1000.6507,1000.6507,1000.6507,0.0000
11/25/1991,1002.5086,1002.5086,1002.5086,1002.5086,0.0000
11/26/1991,1006.3056,1006.3056,1006.3056,1006.3056,0.0000
11/27/1991,1001.6059,1001.6059,1001.6059,1001.6059,0.0000
11/29/1991,1002.6699,1002.6699,1002.6699,1002.6699,0.0000
12/02/1991,1010.3257,1010.3257,1010.3257,1010.3257,0.0000
12/03/1991,1009.9126,1009.9126,1009.9126,1009.9126,0.0000
12/04/1991,1013.4941,1013.4941,1013.4941,1013.4941,0.0000
12/05/1991,1009.6362,1009.6362,1009.6362,1009.6362,0.0000
12/06/1991,1014.7337,1014.7337,1014.7337,1014.7337,0.0000
12/09/1991,1016.7128,1016.7128,1016.7128,1016.7128,0.0000
12/10/1991,1027.5626,1027.5626,1027.5626,1027.5626,0.0000
12/11/1991,1033.5022,1033.5022,1033.5022,1033.5022,0.0000
12/12/1991,1044.6173,1044.6173,1044.6173,1044.6173,0.0000
12/13/1991,1049.7522,1049.7522,1049.7522,1049.7522,0.0000
12/16/1991,1041.6679,1041.6679,1041.6679,1041.6679,0.0000
12/17/1991,1035.3541,1035.3541,1035.3541,1035.3541,0.0000
12/18/1991,1041.8074,1041.8074,1041.8074,1041.8074,0.0000
12/19/1991,1047.3922,1047.3922,1047.3922,1047.3922,0.0000
12/20/1991,1066.5243,1066.5243,1066.5243,1066.5243,0.0000
12/23/1991,1080.5954,1080.5954,1080.5954,1080.5954,0.0000
12/24/1991,1074.7981,1074.7981,1074.7981,1074.7981,0.0000
12/26/1991,1081.1354,1081.1354,1081.1354,1081.1354,0.0000
12/27/1991,1079.3917,1079.3917,1079.3917,1079.3917,0.0000
12/30/1991,1090.9515,1090.9515,1090.9515,1090.9515,0.0000
12/31/1991,1099.9821,1099.9821,1099.9821,1099.9821,0.0000
01/02/1992,1105.0397,1105.0397,1105.0397,1105.0397,0.0000
01/03/1992,1109.9081,1109.9081,1109.9081,1109.9081,0.0000
01/06/1992,1114.7856,1114.7856,1114.7856,1114.7856,0.0000
01/07/1992,1119.4555,1119.4555,1119.4555,1119.4555,0.0000
01/08/1992,1121.5853,1121.5853,1121.5853,1121.5853,0.0000
01/09/1992,1119.6167,1119.6167,1119.6167,1119.6167,0.0000
01/10/1992,1106.4485,1106.4485,1106.4485,1106.4485,0.0000
01/13/1992,1096.8482,1096.8482,1096.8482,1096.8482,0.0000
01/14/1992,1105.1609,1105.1609,1105.1609,1105.1609,0.0000
01/15/1992,1096.3416,1096.3416,1096.3416,1096.3416,0.0000
01/16/1992,1079.9003,1079.9003,1079.9003,1079.9003,0.0000
01/17/1992,1085.2842,1085.2842,1085.2842,1085.2842,0.0000
01/20/1992,1077.3298,1077.3298,1077.3298,1077.3298,0.0000
01/21/1992,1081.2067,1081.2067,1081.2067,1081.2067,0.0000
01/22/1992,1097.2504,1097.2504,1097.2504,1097.2504,0.0000
01/23/1992,1088.2973,1088.2973,1088.2973,1088.2973,0.0000
01/24/1992,1077.2422,1077.2422,1077.2422,1077.2422,0.0000
01/27/1992,1068.8989,1068.8989,1068.8989,1068.8989,0.0000
01/28/1992,1065.4254,1065.4254,1065.4254,1065.4254,0.0000
01/29/1992,1061.7883,1061.7883,1061.7883,1061.7883,0.0000
01/30/1992,1058.5568,1058.5568,1058.5568,1058.5568,0.0000
01/31/1992,1050.9379,1050.9379,1050.9379,1050.9379,0.0000
02/03/1992,1039.9858,1039.9858,1039.9858,1039.9858,0.0000
02/04/1992,1049.5181,1049.5181,1049.5181,1049.5181,0.0000
02/05/1992,1047.3442,1047.3442,1047.3442,1047.3442,0.0000
02/06/1992,1043.5023,1043.5023,1043.5023,1043.5023,0.0000
02/07/1992,1027.1206,1027.1206,1027.1206,1027.1206,0.0000
02/10/1992,1044.9315,1044.9315,1044.9315,1044.9315,0.0000
02/11/1992,1053.2250,1053.2250,1053.2250,1053.2250,0.0000
02/12/1992,1055.0862,1055.0862,1055.0862,1055.0862,0.0000
02/13/1992,1047.2343,1047.2343,1047.2343,1047.2343,0.0000
02/14/1992,1046.5607,1046.5607,1046.5607,1046.5607,0.0000
02/18/1992,1032.5415,1032.5415,1032.5415,1032.5415,0.0000
02/19/1992,1033.0203,1033.0203,1033.0203,1033.0203,0.0000
02/20/1992,1031.9617,1031.9617,1031.9617,1031.9617,0.0000
02/21/1992,1018.7350,1018.7350,1018.7350,1018.7350,0.0000
02/24/1992,1025.2437,1025.2437,1025.2437,1025.2437,0.0000
02/25/1992,1021.5274,1021.5274,1021.5274,1021.5274,0.0000
02/26/1992,1028.8160,1028.8160,1028.8160,1028.8160,0.0000
02/27/1992,1023.8824,1023.8824,1023.8824,1023.8824,0.0000
02/28/1992,1022.3060,1022.3060,1022.3060,1022.3060,0.0000
03/02/1992,1017.4518,1017.4518,1017.4518,1017.4518,0.0000
03/03/1992,1014.5808,1014.5808,1014.5808,1014.5808,0.0000
03/04/1992,1012.4296,1012.4296,1012.4296,1012.4296,0.0000
03/05/1992,1007.6681,1007.6681,1007.6681,1007.6681,0.0000
03/06/1992,1010.5177,1010.5177,1010.5177,1010.5177,0.0000
03/09/1992,1019.4279,1019.4279,1019.4279,1019.4279,0.0000
03/10/1992,1024.0441,1024.0441,1024.0441,1024.0441,0.0000
03/11/1992,1018.2359,1018.2359,1018.2359,1018.2359,0.0000
03/12/1992,1015.1436,1015.1436,1015.1436,1015.1436,0.0000
03/13/1992,1015.5931,1015.5931,1015.5931,1015.5931,0.0000
03/16/1992,1013.8924,1013.8924,1013.8924,1013.8924,0.0000
03/17/1992,1018.9312,1018.9312,1018.9312,1018.9312,0.0000
03/18/1992,1016.3396,1016.3396,1016.3396,1016.3396,0.0000
03/19/1992,1022.1306,1022.1306,1022.1306,1022.1306,0.0000
03/20/1992,1030.3714,1030.3714,1030.3714,1030.3714,0.0000
03/23/1992,1029.8256,1029.8256,1029.8256,1029.8256,0.0000
03/24/1992,1025.1572,1025.1572,1025.1572,1025.1572,0.0000
03/25/1992,1034.2732,1034.2732,1034.2732,1034.2732,0.0000
03/26/1992,1031.1972,1031.1972,1031.1972,1031.1972,0.0000
03/27/1992,1019.7612,1019.7612,1019.7612,1019.7612,0.0000
03/30/1992,1025.8744,1025.8744,1025.8744,1025.8744,0.0000
03/31/1992,1026.7078,1026.7078,1026.7078,1026.7078,0.0000
04/01/1992,1025.8628,1025.8628,1025.8628,1025.8628,0.0000
04/02/1992,1019.3761,1019.3761,1019.3761,1019.3761,0.0000
04/03/1992,1027.7935,1027.7935,1027.7935,1027.7935,0.0000
04/06/1992,1031.3402,1031.3402,1031.3402,1031.3402,0.0000
04/07/1992,1024.1250,1024.1250,1024.1250,1024.1250,0.0000
04/08/1992,1009.4177,1009.4177,1009.4177,1009.4177,0.0000
04/09/1992,1025.3192,1025.3192,1025.3192,1025.3192,0.0000
04/10/1992,1037.6853,1037.6853,1037.6853,1037.6853,0.0000
04/13/1992,1041.9431,1041.9431,1041.9431,1041.9431,0.0000
04/14/1992,1058.0151,1058.0151,1058.0151,1058.0151,0.0000
04/15/1992,1074.2024,1074.2024,1074.2024,1074.2024,0.0000
04/16/1992,1083.3832,1083.3832,1083.3832,1083.3832,0.0000
04/20/1992,1083.9670,1083.9670,1083.9670,1083.9670,0.0000
04/21/1992,1089.1392,1089.1392,1089.1392,1089.1392,0.0000
04/22/1992,1104.9259,1104.9259,1104.9259,1104.9259,0.0000
04/23/1992,1114.3305,1114.3305,1114.3305,1114.3305,0.0000
04/24/1992,1102.9522,1102.9522,1102.9522,1102.9522,0.0000
04/27/1992,1108.4574,1108.4574,1108.4574,1108.4574,0.0000
04/28/1992,1110.0104,1110.0104,1110.0104,1110.0104,0.0000
04/29/1992,1112.1214,1112.1214,1112.1214,1112.1214,0.0000
04/30/1992,1115.5035,1115.5035,1115.5035,1115.5035,0.0000
05/01/1992,1111.2253,1111.2253,1111.2253,1111.2253,0.0000
05/04/1992,1122.7589,1122.7589,1122.7589,1122.7589,0.0000
05/05/1992,1114.8895,1114.8895,1114.8895,1114.8895,0.0000
05/06/1992,1113.2383,1113.2383,1113.2383,1113.2383,0.0000
05/07/1992,1108.1893,1108.1893,1108.1893,1108.1893,0.0000
05/08/1992,1109.3598,1109.3598,1109.3598,1109.3598,0.0000
05/11/1992,1107.4018,1107.4018,1107.4018,1107.4018,0.0000
05/12/1992,1102.6809,1102.6809,1102.6809,1102.6809,0.0000
05/13/1992,1100.5257,1100.5257,1100.5257,1100.5257,0.0000
05/14/1992,1105.6904,1105.6904,1105.6904,1105.6904,0.0000
05/15/1992,1099.2331,1099.2331,1099.2331,1099.2331,0.0000
05/18/1992,1111.7536,1111.7536,1111.7536,1111.7536,0.0000
05/19/1992,1118.9469,1118.9469,1118.9469,1118.9469,0.0000
05/20/1992,1122.0286,1122.0286,1122.0286,1122.0286,0.0000
05/21/1992,1103.4042,1103.4042,1103.4042,1103.4042,0.0000
05/22/1992,1100.6097,1100.6097,1100.6097,1100.6097,0.0000
05/26/1992,1080.5801,1080.5801,1080.5801,1080.5801,0.0000
05/27/1992,1092.2984,1092.2984,1092.2984,1092.2984,0.0000
05/28/1992,1088.0355,1088.0355,1088.0355,1088.0355,0.0000
05/29/1992,1082.4949,1082.4949,1082.4949,1082.4949,0.0000
06/01/1992,1085.5308,1085.5308,1085.5308,1085.5308,0.0000
06/02/1992,1072.6636,1072.6636,1072.6636,1072.6636,0.0000
06/03/1992,1076.6822,1076.6822,1076.6822,1076.6822,0.0000
06/04/1992,1073.2430,1073.2430,1073.2430,1073.2430,0.0000
06/05/1992,1082.3903,1082.3903,1082.3903,1082.3903,0.0000
06/08/1992,1093.4739,1093.4739,1093.4739,1093.4739,0.0000
06/09/1992,1088.9801,1088.9801,1088.9801,1088.9801,0.0000
06/10/1992,1093.4156,1093.4156,1093.4156,1093.4156,0.0000
06/11/1992,1099.3074,1099.3074,1099.3074,1099.3074,0.0000
06/12/1992,1099.2069,1099.2069,1099.2069,1099.2069,0.0000
06/15/1992,1100.0716,1100.0716,1100.0716,1100.0716,0.0000
06/16/1992,1094.6380,1094.6380,1094.6380,1094.6380,0.0000
06/17/1992,1091.1431,1091.1431,1091.1431,1091.1431,0.0000
06/18/1992,1087.2649,1087.2649,1087.2649,1087.2649,0.0000
06/19/1992,1096.4912,1096.4912,1096.4912,1096.4912,0.0000
06/22/1992,1094.9583,1094.9583,1094.9583,1094.9583,0.0000
06/23/1992,1093.4152,1093.4152,1093.4152,1093.4152,0.0000
06/24/1992,1089.6983,1089.6983,1089.6983,1089.6983,0.0000
06/25/1992,1087.2497,1087.2497,1087.2497,1087.2497,0.0000
06/26/1992,1089.8968,1089.8968,1089.8968,1089.8968,0.0000
06/29/1992,1102.5783,1102.5783,1102.5783,1102.5783,0.0000
06/30/1992,1104.5993,1104.5993,1104.5993,1104.5993,0.0000
07/01/1992,1118.1408,1118.1408,1118.1408,1118.1408,0.0000
07/02/1992,1120.4794,1120.4794,1120.4794,1120.4794,0.0000
07/06/1992,1137.0092,1137.0092,1137.0092,1137.0092,0.0000
07/07/1992,1138.2537,1138.2537,1138.2537,1138.2537,0.0000
07/08/1992,1144.5741,1144.5741,1144.5741,1144.5741,0.0000
07/09/1992,1150.6619,1150.6619,1150.6619,1150.6619,0.0000
07/10/1992,1149.5847,1149.5847,1149.5847,1149.5847,0.0000
07/13/1992,1149.4927,1149.4927,1149.4927,1149.4927,0.0000
07/14/1992,1154.9054,1154.9054,1154.9054,1154.9054,0.0000
07/15/1992,1156.9804,1156.9804,1156.9804,1156.9804,0.0000
07/16/1992,1169.4847,1169.4847,1169.4847,1169.4847,0.0000
07/17/1992,1166.1434,1166.1434,1166.1434,1166.1434,0.0000
07/20/1992,1165.1208,1165.1208,1165.1208,1165.1208,0.0000
07/21/1992,1159.1787,1159.1787,1159.1787,1159.1787,0.0000
07/22/1992,1148.6740,1148.6740,1148.6740,1148.6740,0.0000
07/23/1992,1155.5587,1155.5587,1155.5587,1155.5587,0.0000
07/24/1992,1153.3703,1153.3703,1153.3703,1153.3703,0.0000
07/27/1992,1154.1398,1154.1398,1154.1398,1154.1398,0.0000
07/28/1992,1168.6855,1168.6855,1168.6855,1168.6855,0.0000
07/29/1992,1179.0717,1179.0717,1179.0717,1179.0717,0.0000
07/30/1992,1180.5789,1180.5789,1180.5789,1180.5789,0.0000
07/31/1992,1183.1874,1183.1874,1183.1874,1183.1874,0.0000
08/03/1992,1180.2123,1180.2123,1180.2123,1180.2123,0.0000
08/04/1992,1181.0058,1181.0058,1181.0058,1181.0058,0.0000
08/05/1992,1176.6608,1176.6608,1176.6608,1176.6608,0.0000
08/06/1992,1178.8561,1178.8561,1178.8561,1178.8561,0.0000
08/07/1992,1172.8603,1172.8603,1172.8603,1172.8603,0.0000
08/10/1992,1172.7596,1172.7596,1172.7596,1172.7596,0.0000
08/11/1992,1175.0194,1175.0194,1175.0194,1175.0194,0.0000
08/12/1992,1175.7403,1175.7403,1175.7403,1175.7403,0.0000
08/13/1992,1176.9253,1176.9253,1176.9253,1176.9253,0.0000
08/14/1992,1186.6218,1186.6218,1186.6218,1186.6218,0.0000
08/17/1992,1198.2620,1198.2620,1198.2620,1198.2620,0.0000
08/18/1992,1198.3726,1198.3726,1198.3726,1198.3726,0.0000
08/19/1992,1191.2898,1191.2898,1191.2898,1191.2898,0.0000
08/20/1992,1194.1707,1194.1707,1194.1707,1194.1707,0.0000
08/21/1992,1189.2779,1189.2779,1189.2779,1189.2779,0.0000
08/24/1992,1179.1500,1179.1500,1179.1500,1179.1500,0.0000
08/25/1992,1186.5480,1186.5480,1186.5480,1186.5480,0.0000
08/26/1992,1188.2629,1188.2629,1188.2629,1188.2629,0.0000
08/27/1992,1174.6360,1174.6360,1174.6360,1174.6360,0.0000
08/28/1992,1172.6687,1172.6687,1172.6687,1172.6687,0.0000
08/31/1992,1169.6177,1169.6177,1169.6177,1169.6177,0.0000
09/01/1992,1176.2349,1176.2349,1176.2349,1176.2349,0.0000
09/02/1992,1177.1422,1177.1422,1177.1422,1177.1422,0.0000
09/03/1992,1173.2649,1173.2649,1173.2649,1173.2649,0.0000
09/04/1992,1177.0935,1177.0935,1177.0935,1177.0935,0.0000
09/08/1992,1168.3596,1168.3596,1168.3596,1168.3596,0.0000
09/09/1992,1177.4443,1177.4443,1177.4443,1177.4443,0.0000
09/10/1992,1180.8347,1180.8347,1180.8347,1180.8347,0.0000
09/11/1992,1174.0081,1174.0081,1174.0081,1174.0081,0.0000
09/14/1992,1181.0403,1181.0403,1181.0403,1181.0403,0.0000
09/15/1992,1167.8140,1167.8140,1167.8140,1167.8140,0.0000
09/16/1992,1168.7465,1168.7465,1168.7465,1168.7465,0.0000
09/17/1992,1160.7243,1160.7243,1160.7243,1160.7243,0.0000
09/18/1992,1175.5456,1175.5456,1175.5456,1175.5456,0.0000
09/21/1992,1172.3495,1172.3495,1172.3495,1172.3495,0.0000
09/22/1992,1160.0312,1160.0312,1160.0312,1160.0312,0.0000
09/23/1992,1173.3448,1173.3448,1173.3448,1173.3448,0.0000
09/24/1992,1177.2449,1177.2449,1177.2449,1177.2449,0.0000
09/25/1992,1176.4249,1176.4249,1176.4249,1176.4249,0.0000
09/28/1992,1182.3418,1182.3418,1182.3418,1182.3418,0.0000
09/29/1992,1183.5801,1183.5801,1183.5801,1183.5801,0.0000
09/30/1992,1189.6772,1189.6772,1189.6772,1189.6772,0.0000
10/01/1992,1185.8832,1185.8832,1185.8832,1185.8832,0.0000
10/02/1992,1170.4149,1170.4149,1170.4149,1170.4149,0.0000
10/05/1992,1166.4578,1166.4578,1166.4578,1166.4578,0.0000
10/06/1992,1162.8432,1162.8432,1162.8432,1162.8432,0.0000
10/07/1992,1153.2932,1153.2932,1153.2932,1153.2932,0.0000
10/08/1992,1165.7007,1165.7007,1165.7007,1165.7007,0.0000
10/09/1992,1161.9282,1161.9282,1161.9282,1161.9282,0.0000
10/12/1992,1183.2311,1183.2311,1183.2311,1183.2311,0.0000
10/13/1992,1190.6213,1190.6213,1190.6213,1190.6213,0.0000
10/14/1992,1184.4056,1184.4056,1184.4056,1184.4056,0.0000
10/15/1992,1185.7684,1185.7684,1185.7684,1185.7684,0.0000
10/16/1992,1189.9517,1189.9517,1189.9517,1189.9517,0.0000
10/19/1992,1186.4894,1186.4894,1186.4894,1186.4894,0.0000
10/20/1992,1185.0335,1185.0335,1185.0335,1185.0335,0.0000
10/21/1992,1170.8033,1170.8033,1170.8033,1170.8033,0.0000
10/22/1992,1160.6097,1160.6097,1160.6097,1160.6097,0.0000
10/23/1992,1161.9042,1161.9042,1161.9042,1161.9042,0.0000
10/26/1992,1177.9295,1177.9295,1177.9295,1177.9295,0.0000
10/27/1992,1179.7952,1179.7952,1179.7952,1179.7952,0.0000
10/28/1992,1189.4148,1189.4148,1189.4148,1189.4148,0.0000
