Date,Open,High,Low,Close,Volume
02/28/1989,5.02760E+003,5.02760E+003,5.02760E+003,5.02760E+003,0.00000E+000
03/01/1989,5.03090E+003,5.03090E+003,5.03090E+003,5.03090E+003,0.00000E+000
03/02/1989,5.05830E+003,5.05830E+003,5.05830E+003,5.05830E+003,0.00000E+000
03/03/1989,5.08260E+003,5.08260E+003,5.08260E+003,5.08260E+003,0.00000E+000
03/06/1989,5.11250E+003,5.11250E+003,5.11250E+003,5.11250E+003,0.00000E+000
03/07/1989,5.12060E+003,5.12060E+003,5.12060E+003,5.12060E+003,0.00000E+000
03/08/1989,5.13310E+003,5.13310E+003,5.13310E+003,5.13310E+003,0.00000E+000
03/09/1989,5.13570E+003,5.13570E+003,5.13570E+003,5.13570E+003,0.00000E+000
03/10/1989,5.13430E+003,5.13430E+003,5.13430E+003,5.13430E+003,0.00000E+000
03/13/1989,5.14100E+003,5.14100E+003,5.14100E+003,5.14100E+003,0.00000E+000
03/14/1989,5.13340E+003,5.13340E+003,5.13340E+003,5.13340E+003,0.00000E+000
03/15/1989,5.15370E+003,5.15370E+003,5.15370E+003,5.15370E+003,0.00000E+000
03/16/1989,5.18650E+003,5.18650E+003,5.18650E+003,5.18650E+003,0.00000E+000
03/17/1989,5.10290E+003,5.10290E+003,5.10290E+003,5.10290E+003,0.00000E+000
03/20/1989,5.05650E+003,5.05650E+003,5.05650E+003,5.05650E+003,0.00000E+000
03/21/1989,5.08440E+003,5.08440E+003,5.08440E+003,5.08440E+003,0.00000E+000
03/22/1989,5.07800E+003,5.07800E+003,5.07800E+003,5.07800E+003,0.00000E+000
03/23/1989,5.07990E+003,5.07990E+003,5.07990E+003,5.07990E+003,0.00000E+000
03/27/1989,5.07420E+003,5.07420E+003,5.07420E+003,5.07420E+003,0.00000E+000
03/28/1989,5.10060E+003,5.10060E+003,5.10060E+003,5.10060E+003,0.00000E+000
03/29/1989,5.10840E+003,5.10840E+003,5.10840E+003,5.10840E+003,0.00000E+000
03/30/1989,5.10590E+003,5.10590E+003,5.10590E+003,5.10590E+003,0.00000E+000
03/31/1989,5.14620E+003,5.14620E+003,5.14620E+003,5.14620E+003,0.00000E+000
04/03/1989,5.15940E+003,5.15940E+003,5.15940E+003,5.15940E+003,0.00000E+000
04/04/1989,5.14890E+003,5.14890E+003,5.14890E+003,5.14890E+003,0.00000E+000
04/05/1989,5.16660E+003,5.16660E+003,5.16660E+003,5.16660E+003,0.00000E+000
04/06/1989,5.16290E+003,5.16290E+003,5.16290E+003,5.16290E+003,0.00000E+000
04/07/1989,5.19100E+003,5.19100E+003,5.19100E+003,5.19100E+003,0.00000E+000
04/10/1989,5.20000E+003,5.20000E+003,5.20000E+003,5.20000E+003,0.00000E+000
04/11/1989,5.22720E+003,5.22720E+003,5.22720E+003,5.22720E+003,0.00000E+000
04/12/1989,5.25590E+003,5.25590E+003,5.25590E+003,5.25590E+003,0.00000E+000
04/13/1989,5.23340E+003,5.23340E+003,5.23340E+003,5.23340E+003,0.00000E+000
04/14/1989,5.26830E+003,5.26830E+003,5.26830E+003,5.26830E+003,0.00000E+000
04/17/1989,5.26380E+003,5.26380E+003,5.26380E+003,5.26380E+003,0.00000E+000
04/18/1989,5.29070E+003,5.29070E+003,5.29070E+003,5.29070E+003,0.00000E+000
04/19/1989,5.29870E+003,5.29870E+003,5.29870E+003,5.29870E+003,0.00000E+000
04/20/1989,5.30180E+003,5.30180E+003,5.30180E+003,5.30180E+003,0.00000E+000
04/21/1989,5.32510E+003,5.32510E+003,5.32510E+003,5.32510E+003,0.00000E+000
04/24/1989,5.32450E+003,5.32450E+003,5.32450E+003,5.32450E+003,0.00000E+000
04/25/1989,5.32600E+003,5.32600E+003,5.32600E+003,5.32600E+003,0.00000E+000
04/26/1989,5.33610E+003,5.33610E+003,5.33610E+003,5.33610E+003,0.00000E+000
04/27/1989,5.36000E+003,5.36000E+003,5.36000E+003,5.36000E+003,0.00000E+000
04/28/1989,5.37080E+003,5.37080E+003,5.37080E+003,5.37080E+003,0.00000E+000
05/01/1989,5.35930E+003,5.35930E+003,5.35930E+003,5.35930E+003,0.00000E+000
05/02/1989,5.36740E+003,5.36740E+003,5.36740E+003,5.36740E+003,0.00000E+000
05/03/1989,5.37650E+003,5.37650E+003,5.37650E+003,5.37650E+003,0.00000E+000
05/04/1989,5.39100E+003,5.39100E+003,5.39100E+003,5.39100E+003,0.00000E+000
05/05/1989,5.40960E+003,5.40960E+003,5.40960E+003,5.40960E+003,0.00000E+000
05/08/1989,5.39110E+003,5.39110E+003,5.39110E+003,5.39110E+003,0.00000E+000
05/09/1989,5.39640E+003,5.39640E+003,5.39640E+003,5.39640E+003,0.00000E+000
05/10/1989,5.40690E+003,5.40690E+003,5.40690E+003,5.40690E+003,0.00000E+000
05/11/1989,5.41980E+003,5.41980E+003,5.41980E+003,5.41980E+003,0.00000E+000
05/12/1989,5.45570E+003,5.45570E+003,5.45570E+003,5.45570E+003,0.00000E+000
05/15/1989,5.46270E+003,5.46270E+003,5.46270E+003,5.46270E+003,0.00000E+000
05/16/1989,5.46000E+003,5.46000E+003,5.46000E+003,5.46000E+003,0.00000E+000
05/17/1989,5.49290E+003,5.49290E+003,5.49290E+003,5.49290E+003,0.00000E+000
05/18/1989,5.51200E+003,5.51200E+003,5.51200E+003,5.51200E+003,0.00000E+000
05/19/1989,5.53860E+003,5.53860E+003,5.53860E+003,5.53860E+003,0.00000E+000
05/22/1989,5.53380E+003,5.53380E+003,5.53380E+003,5.53380E+003,0.00000E+000
05/23/1989,5.51850E+003,5.51850E+003,5.51850E+003,5.51850E+003,0.00000E+000
05/24/1989,5.53280E+003,5.53280E+003,5.53280E+003,5.53280E+003,0.00000E+000
05/25/1989,5.55470E+003,5.55470E+003,5.55470E+003,5.55470E+003,0.00000E+000
05/26/1989,5.58280E+003,5.58280E+003,5.58280E+003,5.58280E+003,0.00000E+000
05/30/1989,5.57120E+003,5.57120E+003,5.57120E+003,5.57120E+003,0.00000E+000
05/31/1989,5.60210E+003,5.60210E+003,5.60210E+003,5.60210E+003,0.00000E+000
06/01/1989,5.63110E+003,5.63110E+003,5.63110E+003,5.63110E+003,0.00000E+000
06/02/1989,5.66510E+003,5.66510E+003,5.66510E+003,5.66510E+003,0.00000E+000
06/05/1989,5.63220E+003,5.63220E+003,5.63220E+003,5.63220E+003,0.00000E+000
06/06/1989,5.62670E+003,5.62670E+003,5.62670E+003,5.62670E+003,0.00000E+000
06/07/1989,5.65100E+003,5.65100E+003,5.65100E+003,5.65100E+003,0.00000E+000
06/08/1989,5.65670E+003,5.65670E+003,5.65670E+003,5.65670E+003,0.00000E+000
06/09/1989,5.66020E+003,5.66020E+003,5.66020E+003,5.66020E+003,0.00000E+000
06/12/1989,5.66320E+003,5.66320E+003,5.66320E+003,5.66320E+003,0.00000E+000
06/13/1989,5.64080E+003,5.64080E+003,5.64080E+003,5.64080E+003,0.00000E+000
06/14/1989,5.63170E+003,5.63170E+003,5.63170E+003,5.63170E+003,0.00000E+000
06/15/1989,5.59180E+003,5.59180E+003,5.59180E+003,5.59180E+003,0.00000E+000
06/16/1989,5.60310E+003,5.60310E+003,5.60310E+003,5.60310E+003,0.00000E+000
06/19/1989,5.59260E+003,5.59260E+003,5.59260E+003,5.59260E+003,0.00000E+000
06/20/1989,5.57300E+003,5.57300E+003,5.57300E+003,5.57300E+003,0.00000E+000
06/21/1989,5.56310E+003,5.56310E+003,5.56310E+003,5.56310E+003,0.00000E+000
06/22/1989,5.57480E+003,5.57480E+003,5.57480E+003,5.57480E+003,0.00000E+000
06/23/1989,5.60160E+003,5.60160E+003,5.60160E+003,5.60160E+003,0.00000E+000
06/26/1989,5.59120E+003,5.59120E+003,5.59120E+003,5.59120E+003,0.00000E+000
06/27/1989,5.61290E+003,5.61290E+003,5.61290E+003,5.61290E+003,0.00000E+000
06/28/1989,5.58300E+003,5.58300E+003,5.58300E+003,5.58300E+003,0.00000E+000
06/29/1989,5.49260E+003,5.49260E+003,5.49260E+003,5.49260E+003,0.00000E+000
06/30/1989,5.47400E+003,5.47400E+003,5.47400E+003,5.47400E+003,0.00000E+000
07/03/1989,5.47120E+003,5.47120E+003,5.47120E+003,5.47120E+003,0.00000E+000
07/05/1989,5.48140E+003,5.48140E+003,5.48140E+003,5.48140E+003,0.00000E+000
07/06/1989,5.52260E+003,5.52260E+003,5.52260E+003,5.52260E+003,0.00000E+000
07/07/1989,5.55040E+003,5.55040E+003,5.55040E+003,5.55040E+003,0.00000E+000
07/10/1989,5.56390E+003,5.56390E+003,5.56390E+003,5.56390E+003,0.00000E+000
07/11/1989,5.57790E+003,5.57790E+003,5.57790E+003,5.57790E+003,0.00000E+000
07/12/1989,5.60320E+003,5.60320E+003,5.60320E+003,5.60320E+003,0.00000E+000
07/13/1989,5.61190E+003,5.61190E+003,5.61190E+003,5.61190E+003,0.00000E+000
07/14/1989,5.61890E+003,5.61890E+003,5.61890E+003,5.61890E+003,0.00000E+000
07/17/1989,5.63790E+003,5.63790E+003,5.63790E+003,5.63790E+003,0.00000E+000
07/18/1989,5.63180E+003,5.63180E+003,5.63180E+003,5.63180E+003,0.00000E+000
07/19/1989,5.67230E+003,5.67230E+003,5.67230E+003,5.67230E+003,0.00000E+000
07/20/1989,5.66380E+003,5.66380E+003,5.66380E+003,5.66380E+003,0.00000E+000
07/21/1989,5.66540E+003,5.66540E+003,5.66540E+003,5.66540E+003,0.00000E+000
07/24/1989,5.63390E+003,5.63390E+003,5.63390E+003,5.63390E+003,0.00000E+000
07/25/1989,5.63050E+003,5.63050E+003,5.63050E+003,5.63050E+003,0.00000E+000
07/26/1989,5.65000E+003,5.65000E+003,5.65000E+003,5.65000E+003,0.00000E+000
07/27/1989,5.67520E+003,5.67520E+003,5.67520E+003,5.67520E+003,0.00000E+000
07/28/1989,5.67280E+003,5.67280E+003,5.67280E+003,5.67280E+003,0.00000E+000
07/31/1989,5.68550E+003,5.68550E+003,5.68550E+003,5.68550E+003,0.00000E+000
08/01/1989,5.66950E+003,5.66950E+003,5.66950E+003,5.66950E+003,0.00000E+000
08/02/1989,5.68220E+003,5.68220E+003,5.68220E+003,5.68220E+003,0.00000E+000
08/03/1989,5.71480E+003,5.71480E+003,5.71480E+003,5.71480E+003,0.00000E+000
08/04/1989,5.71530E+003,5.71530E+003,5.71530E+003,5.71530E+003,0.00000E+000
08/07/1989,5.75550E+003,5.75550E+003,5.75550E+003,5.75550E+003,0.00000E+000
08/08/1989,5.76380E+003,5.76380E+003,5.76380E+003,5.76380E+003,0.00000E+000
08/09/1989,5.76260E+003,5.76260E+003,5.76260E+003,5.76260E+003,0.00000E+000
08/10/1989,5.77450E+003,5.77450E+003,5.77450E+003,5.77450E+003,0.00000E+000
08/11/1989,5.75900E+003,5.75900E+003,5.75900E+003,5.75900E+003,0.00000E+000
08/14/1989,5.73070E+003,5.73070E+003,5.73070E+003,5.73070E+003,0.00000E+000
08/15/1989,5.73730E+003,5.73730E+003,5.73730E+003,5.73730E+003,0.00000E+000
08/16/1989,5.73910E+003,5.73910E+003,5.73910E+003,5.73910E+003,0.00000E+000
08/17/1989,5.73110E+003,5.73110E+003,5.73110E+003,5.73110E+003,0.00000E+000
08/18/1989,5.74120E+003,5.74120E+003,5.74120E+003,5.74120E+003,0.00000E+000
08/21/1989,5.69890E+003,5.69890E+003,5.69890E+003,5.69890E+003,0.00000E+000
08/22/1989,5.69390E+003,5.69390E+003,5.69390E+003,5.69390E+003,0.00000E+000
08/23/1989,5.73240E+003,5.73240E+003,5.73240E+003,5.73240E+003,0.00000E+000
08/24/1989,5.77590E+003,5.77590E+003,5.77590E+003,5.77590E+003,0.00000E+000
08/25/1989,5.78280E+003,5.78280E+003,5.78280E+003,5.78280E+003,0.00000E+000
08/28/1989,5.78230E+003,5.78230E+003,5.78230E+003,5.78230E+003,0.00000E+000
08/29/1989,5.77840E+003,5.77840E+003,5.77840E+003,5.77840E+003,0.00000E+000
08/30/1989,5.79780E+003,5.79780E+003,5.79780E+003,5.79780E+003,0.00000E+000
08/31/1989,5.82410E+003,5.82410E+003,5.82410E+003,5.82410E+003,0.00000E+000
09/01/1989,5.84220E+003,5.84220E+003,5.84220E+003,5.84220E+003,0.00000E+000
09/05/1989,5.84510E+003,5.84510E+003,5.84510E+003,5.84510E+003,0.00000E+000
09/06/1989,5.82310E+003,5.82310E+003,5.82310E+003,5.82310E+003,0.00000E+000
09/07/1989,5.82970E+003,5.82970E+003,5.82970E+003,5.82970E+003,0.00000E+000
09/08/1989,5.85950E+003,5.85950E+003,5.85950E+003,5.85950E+003,0.00000E+000
09/11/1989,5.83230E+003,5.83230E+003,5.83230E+003,5.83230E+003,0.00000E+000
09/12/1989,5.85120E+003,5.85120E+003,5.85120E+003,5.85120E+003,0.00000E+000
09/13/1989,5.85100E+003,5.85100E+003,5.85100E+003,5.85100E+003,0.00000E+000
09/14/1989,5.81090E+003,5.81090E+003,5.81090E+003,5.81090E+003,0.00000E+000
09/15/1989,5.78200E+003,5.78200E+003,5.78200E+003,5.78200E+003,0.00000E+000
09/18/1989,5.77430E+003,5.77430E+003,5.77430E+003,5.77430E+003,0.00000E+000
09/19/1989,5.77510E+003,5.77510E+003,5.77510E+003,5.77510E+003,0.00000E+000
09/20/1989,5.76940E+003,5.76940E+003,5.76940E+003,5.76940E+003,0.00000E+000
09/21/1989,5.77620E+003,5.77620E+003,5.77620E+003,5.77620E+003,0.00000E+000
09/22/1989,5.79330E+003,5.79330E+003,5.79330E+003,5.79330E+003,0.00000E+000
09/25/1989,5.76800E+003,5.76800E+003,5.76800E+003,5.76800E+003,0.00000E+000
09/26/1989,5.78770E+003,5.78770E+003,5.78770E+003,5.78770E+003,0.00000E+000
09/27/1989,5.77520E+003,5.77520E+003,5.77520E+003,5.77520E+003,0.00000E+000
09/28/1989,5.81350E+003,5.81350E+003,5.81350E+003,5.81350E+003,0.00000E+000
09/29/1989,5.84260E+003,5.84260E+003,5.84260E+003,5.84260E+003,0.00000E+000
10/02/1989,5.86160E+003,5.86160E+003,5.86160E+003,5.86160E+003,0.00000E+000
10/03/1989,5.87870E+003,5.87870E+003,5.87870E+003,5.87870E+003,0.00000E+000
10/04/1989,5.88280E+003,5.88280E+003,5.88280E+003,5.88280E+003,0.00000E+000
10/05/1989,5.89920E+003,5.89920E+003,5.89920E+003,5.89920E+003,0.00000E+000
10/06/1989,5.91570E+003,5.91570E+003,5.91570E+003,5.91570E+003,0.00000E+000
10/09/1989,5.92580E+003,5.92580E+003,5.92580E+003,5.92580E+003,0.00000E+000
10/10/1989,5.90940E+003,5.90940E+003,5.90940E+003,5.90940E+003,0.00000E+000
10/11/1989,5.88720E+003,5.88720E+003,5.88720E+003,5.88720E+003,0.00000E+000
10/12/1989,5.88280E+003,5.88280E+003,5.88280E+003,5.88280E+003,0.00000E+000
10/13/1989,5.66700E+003,5.66700E+003,5.66700E+003,5.66700E+003,0.00000E+000
10/16/1989,5.57850E+003,5.57850E+003,5.57850E+003,5.57850E+003,0.00000E+000
10/17/1989,5.57180E+003,5.57180E+003,5.57180E+003,5.57180E+003,0.00000E+000
10/18/1989,5.60240E+003,5.60240E+003,5.60240E+003,5.60240E+003,0.00000E+000
10/19/1989,5.68370E+003,5.68370E+003,5.68370E+003,5.68370E+003,0.00000E+000
10/20/1989,5.67970E+003,5.67970E+003,5.67970E+003,5.67970E+003,0.00000E+000
10/23/1989,5.64160E+003,5.64160E+003,5.64160E+003,5.64160E+003,0.00000E+000
10/24/1989,5.56650E+003,5.56650E+003,5.56650E+003,5.56650E+003,0.00000E+000
10/25/1989,5.58340E+003,5.58340E+003,5.58340E+003,5.58340E+003,0.00000E+000
10/26/1989,5.53670E+003,5.53670E+003,5.53670E+003,5.53670E+003,0.00000E+000
10/27/1989,5.47930E+003,5.47930E+003,5.47930E+003,5.47930E+003,0.00000E+000
10/30/1989,5.45740E+003,5.45740E+003,5.45740E+003,5.45740E+003,0.00000E+000
10/31/1989,5.49680E+003,5.49680E+003,5.49680E+003,5.49680E+003,0.00000E+000
11/01/1989,5.50770E+003,5.50770E+003,5.50770E+003,5.50770E+003,0.00000E+000
11/02/1989,5.48970E+003,5.48970E+003,5.48970E+003,5.48970E+003,0.00000E+000
11/03/1989,5.49390E+003,5.49390E+003,5.49390E+003,5.49390E+003,0.00000E+000
11/06/1989,5.44180E+003,5.44180E+003,5.44180E+003,5.44180E+003,0.00000E+000
11/07/1989,5.44440E+003,5.44440E+003,5.44440E+003,5.44440E+003,0.00000E+000
11/08/1989,5.49010E+003,5.49010E+003,5.49010E+003,5.49010E+003,0.00000E+000
11/09/1989,5.48590E+003,5.48590E+003,5.48590E+003,5.48590E+003,0.00000E+000
11/10/1989,5.50540E+003,5.50540E+003,5.50540E+003,5.50540E+003,0.00000E+000
11/13/1989,5.50340E+003,5.50340E+003,5.50340E+003,5.50340E+003,0.00000E+000
11/14/1989,5.49440E+003,5.49440E+003,5.49440E+003,5.49440E+003,0.00000E+000
11/15/1989,5.50800E+003,5.50800E+003,5.50800E+003,5.50800E+003,0.00000E+000
11/16/1989,5.50140E+003,5.50140E+003,5.50140E+003,5.50140E+003,0.00000E+000
11/17/1989,5.52070E+003,5.52070E+003,5.52070E+003,5.52070E+003,0.00000E+000
11/20/1989,5.48790E+003,5.48790E+003,5.48790E+003,5.48790E+003,0.00000E+000
11/21/1989,5.47160E+003,5.47160E+003,5.47160E+003,5.47160E+003,0.00000E+000
11/22/1989,5.49450E+003,5.49450E+003,5.49450E+003,5.49450E+003,0.00000E+000
11/24/1989,5.51140E+003,5.51140E+003,5.51140E+003,5.51140E+003,0.00000E+000
11/27/1989,5.52560E+003,5.52560E+003,5.52560E+003,5.52560E+003,0.00000E+000
11/28/1989,5.53640E+003,5.53640E+003,5.53640E+003,5.53640E+003,0.00000E+000
11/29/1989,5.52440E+003,5.52440E+003,5.52440E+003,5.52440E+003,0.00000E+000
11/30/1989,5.53370E+003,5.53370E+003,5.53370E+003,5.53370E+003,0.00000E+000
12/01/1989,5.54130E+003,5.54130E+003,5.54130E+003,5.54130E+003,0.00000E+000
12/04/1989,5.54450E+003,5.54450E+003,5.54450E+003,5.54450E+003,0.00000E+000
12/05/1989,5.54330E+003,5.54330E+003,5.54330E+003,5.54330E+003,0.00000E+000
12/06/1989,5.55980E+003,5.55980E+003,5.55980E+003,5.55980E+003,0.00000E+000
12/07/1989,5.55220E+003,5.55220E+003,5.55220E+003,5.55220E+003,0.00000E+000
12/08/1989,5.55900E+003,5.55900E+003,5.55900E+003,5.55900E+003,0.00000E+000
12/11/1989,5.53800E+003,5.53800E+003,5.53800E+003,5.53800E+003,0.00000E+000
12/12/1989,5.53860E+003,5.53860E+003,5.53860E+003,5.53860E+003,0.00000E+000
12/13/1989,5.54930E+003,5.54930E+003,5.54930E+003,5.54930E+003,0.00000E+000
12/14/1989,5.51470E+003,5.51470E+003,5.51470E+003,5.51470E+003,0.00000E+000
12/15/1989,5.48990E+003,5.48990E+003,5.48990E+003,5.48990E+003,0.00000E+000
12/18/1989,5.40620E+003,5.40620E+003,5.40620E+003,5.40620E+003,0.00000E+000
12/19/1989,5.37100E+003,5.37100E+003,5.37100E+003,5.37100E+003,0.00000E+000
12/20/1989,5.37770E+003,5.37770E+003,5.37770E+003,5.37770E+003,0.00000E+000
12/21/1989,5.40640E+003,5.40640E+003,5.40640E+003,5.40640E+003,0.00000E+000
12/22/1989,5.44770E+003,5.44770E+003,5.44770E+003,5.44770E+003,0.00000E+000
12/26/1989,5.45470E+003,5.45470E+003,5.45470E+003,5.45470E+003,0.00000E+000
12/27/1989,5.47650E+003,5.47650E+003,5.47650E+003,5.47650E+003,0.00000E+000
12/28/1989,5.48770E+003,5.48770E+003,5.48770E+003,5.48770E+003,0.00000E+000
12/29/1989,5.55480E+003,5.55480E+003,5.55480E+003,5.55480E+003,0.00000E+000
01/02/1990,5.61200E+003,5.61200E+003,5.61200E+003,5.61200E+003,0.00000E+000
01/03/1990,5.63960E+003,5.63960E+003,5.63960E+003,5.63960E+003,0.00000E+000
01/04/1990,5.61970E+003,5.61970E+003,5.61970E+003,5.61970E+003,0.00000E+000
01/05/1990,5.60480E+003,5.60480E+003,5.60480E+003,5.60480E+003,0.00000E+000
01/08/1990,5.60470E+003,5.60470E+003,5.60470E+003,5.60470E+003,0.00000E+000
01/09/1990,5.59780E+003,5.59780E+003,5.59780E+003,5.59780E+003,0.00000E+000
01/10/1990,5.55450E+003,5.55450E+003,5.55450E+003,5.55450E+003,0.00000E+000
01/11/1990,5.55680E+003,5.55680E+003,5.55680E+003,5.55680E+003,0.00000E+000
01/12/1990,5.43530E+003,5.43530E+003,5.43530E+003,5.43530E+003,0.00000E+000
01/15/1990,5.38770E+003,5.38770E+003,5.38770E+003,5.38770E+003,0.00000E+000
01/16/1990,5.40100E+003,5.40100E+003,5.40100E+003,5.40100E+003,0.00000E+000
01/17/1990,5.40470E+003,5.40470E+003,5.40470E+003,5.40470E+003,0.00000E+000
01/18/1990,5.38010E+003,5.38010E+003,5.38010E+003,5.38010E+003,0.00000E+000
01/19/1990,5.40730E+003,5.40730E+003,5.40730E+003,5.40730E+003,0.00000E+000
01/22/1990,5.32610E+003,5.32610E+003,5.32610E+003,5.32610E+003,0.00000E+000
01/23/1990,5.30340E+003,5.30340E+003,5.30340E+003,5.30340E+003,0.00000E+000
01/24/1990,5.22930E+003,5.22930E+003,5.22930E+003,5.22930E+003,0.00000E+000
01/25/1990,5.22170E+003,5.22170E+003,5.22170E+003,5.22170E+003,0.00000E+000
01/26/1990,5.17780E+003,5.17780E+003,5.17780E+003,5.17780E+003,0.00000E+000
01/29/1990,5.12250E+003,5.12250E+003,5.12250E+003,5.12250E+003,0.00000E+000
01/30/1990,5.04660E+003,5.04660E+003,5.04660E+003,5.04660E+003,0.00000E+000
01/31/1990,5.06950E+003,5.06950E+003,5.06950E+003,5.06950E+003,0.00000E+000
02/01/1990,5.10460E+003,5.10460E+003,5.10460E+003,5.10460E+003,0.00000E+000
02/02/1990,5.15820E+003,5.15820E+003,5.15820E+003,5.15820E+003,0.00000E+000
02/05/1990,5.18810E+003,5.18810E+003,5.18810E+003,5.18810E+003,0.00000E+000
02/06/1990,5.19010E+003,5.19010E+003,5.19010E+003,5.19010E+003,0.00000E+000
02/07/1990,5.23440E+003,5.23440E+003,5.23440E+003,5.23440E+003,0.00000E+000
02/08/1990,5.24700E+003,5.24700E+003,5.24700E+003,5.24700E+003,0.00000E+000
02/09/1990,5.26330E+003,5.26330E+003,5.26330E+003,5.26330E+003,0.00000E+000
02/12/1990,5.24370E+003,5.24370E+003,5.24370E+003,5.24370E+003,0.00000E+000
02/13/1990,5.23420E+003,5.23420E+003,5.23420E+003,5.23420E+003,0.00000E+000
02/14/1990,5.23800E+003,5.23800E+003,5.23800E+003,5.23800E+003,0.00000E+000
02/15/1990,5.27010E+003,5.27010E+003,5.27010E+003,5.27010E+003,0.00000E+000
02/16/1990,5.27320E+003,5.27320E+003,5.27320E+003,5.27320E+003,0.00000E+000
02/20/1990,5.22680E+003,5.22680E+003,5.22680E+003,5.22680E+003,0.00000E+000
02/21/1990,5.19950E+003,5.19950E+003,5.19950E+003,5.19950E+003,0.00000E+000
02/22/1990,5.22460E+003,5.22460E+003,5.22460E+003,5.22460E+003,0.00000E+000
02/23/1990,5.18520E+003,5.18520E+003,5.18520E+003,5.18520E+003,0.00000E+000
02/26/1990,5.17760E+003,5.17760E+003,5.17760E+003,5.17760E+003,0.00000E+000
02/27/1990,5.19390E+003,5.19390E+003,5.19390E+003,5.19390E+003,0.00000E+000
02/28/1990,5.22690E+003,5.22690E+003,5.22690E+003,5.22690E+003,0.00000E+000
03/01/1990,5.23650E+003,5.23650E+003,5.23650E+003,5.23650E+003,0.00000E+000
03/02/1990,5.27400E+003,5.27400E+003,5.27400E+003,5.27400E+003,0.00000E+000
03/05/1990,5.27620E+003,5.27620E+003,5.27620E+003,5.27620E+003,0.00000E+000
03/06/1990,5.31370E+003,5.31370E+003,5.31370E+003,5.31370E+003,0.00000E+000
03/07/1990,5.32960E+003,5.32960E+003,5.32960E+003,5.32960E+003,0.00000E+000
03/08/1990,5.36820E+003,5.36820E+003,5.36820E+003,5.36820E+003,0.00000E+000
03/09/1990,5.37030E+003,5.37030E+003,5.37030E+003,5.37030E+003,0.00000E+000
03/12/1990,5.37480E+003,5.37480E+003,5.37480E+003,5.37480E+003,0.00000E+000
03/13/1990,5.37170E+003,5.37170E+003,5.37170E+003,5.37170E+003,0.00000E+000
03/14/1990,5.39560E+003,5.39560E+003,5.39560E+003,5.39560E+003,0.00000E+000
03/15/1990,5.41160E+003,5.41160E+003,5.41160E+003,5.41160E+003,0.00000E+000
03/16/1990,5.44310E+003,5.44310E+003,5.44310E+003,5.44310E+003,0.00000E+000
03/19/1990,5.45040E+003,5.45040E+003,5.45040E+003,5.45040E+003,0.00000E+000
03/20/1990,5.44270E+003,5.44270E+003,5.44270E+003,5.44270E+003,0.00000E+000
03/21/1990,5.43990E+003,5.43990E+003,5.43990E+003,5.43990E+003,0.00000E+000
03/22/1990,5.39110E+003,5.39110E+003,5.39110E+003,5.39110E+003,0.00000E+000
03/23/1990,5.42230E+003,5.42230E+003,5.42230E+003,5.42230E+003,0.00000E+000
03/26/1990,5.42960E+003,5.42960E+003,5.42960E+003,5.42960E+003,0.00000E+000
03/27/1990,5.43900E+003,5.43900E+003,5.43900E+003,5.43900E+003,0.00000E+000
03/28/1990,5.43010E+003,5.43010E+003,5.43010E+003,5.43010E+003,0.00000E+000
03/29/1990,5.42000E+003,5.42000E+003,5.42000E+003,5.42000E+003,0.00000E+000
03/30/1990,5.43020E+003,5.43020E+003,5.43020E+003,5.43020E+003,0.00000E+000
04/02/1990,5.38530E+003,5.38530E+003,5.38530E+003,5.38530E+003,0.00000E+000
04/03/1990,5.42060E+003,5.42060E+003,5.42060E+003,5.42060E+003,0.00000E+000
04/04/1990,5.40430E+003,5.40430E+003,5.40430E+003,5.40430E+003,0.00000E+000
04/05/1990,5.40260E+003,5.40260E+003,5.40260E+003,5.40260E+003,0.00000E+000
04/06/1990,5.38990E+003,5.38990E+003,5.38990E+003,5.38990E+003,0.00000E+000
04/09/1990,5.36100E+003,5.36100E+003,5.36100E+003,5.36100E+003,0.00000E+000
04/10/1990,5.37710E+003,5.37710E+003,5.37710E+003,5.37710E+003,0.00000E+000
04/11/1990,5.38380E+003,5.38380E+003,5.38380E+003,5.38380E+003,0.00000E+000
04/12/1990,5.39780E+003,5.39780E+003,5.39780E+003,5.39780E+003,0.00000E+000
04/16/1990,5.39590E+003,5.39590E+003,5.39590E+003,5.39590E+003,0.00000E+000
04/17/1990,5.38500E+003,5.38500E+003,5.38500E+003,5.38500E+003,0.00000E+000
04/18/1990,5.35710E+003,5.35710E+003,5.35710E+003,5.35710E+003,0.00000E+000
04/19/1990,5.33870E+003,5.33870E+003,5.33870E+003,5.33870E+003,0.00000E+000
04/20/1990,5.31480E+003,5.31480E+003,5.31480E+003,5.31480E+003,0.00000E+000
04/23/1990,5.26390E+003,5.26390E+003,5.26390E+003,5.26390E+003,0.00000E+000
04/24/1990,5.26050E+003,5.26050E+003,5.26050E+003,5.26050E+003,0.00000E+000
04/25/1990,5.26900E+003,5.26900E+003,5.26900E+003,5.26900E+003,0.00000E+000
04/26/1990,5.27350E+003,5.27350E+003,5.27350E+003,5.27350E+003,0.00000E+000
04/27/1990,5.24200E+003,5.24200E+003,5.24200E+003,5.24200E+003,0.00000E+000
04/30/1990,5.25290E+003,5.25290E+003,5.25290E+003,5.25290E+003,0.00000E+000
