Date,Open,High,Low,Close,Volume
11/13/1990,1.20797E+003,1.20797E+003,1.20797E+003,1.20797E+003,0.00000E+000
11/14/1990,1.21782E+003,1.21782E+003,1.21782E+003,1.21782E+003,0.00000E+000
11/15/1990,1.21039E+003,1.21039E+003,1.21039E+003,1.21039E+003,0.00000E+000
11/16/1990,1.21046E+003,1.21046E+003,1.21046E+003,1.21046E+003,0.00000E+000
11/19/1990,1.21721E+003,1.21721E+003,1.21721E+003,1.21721E+003,0.00000E+000
11/20/1990,1.20519E+003,1.20519E+003,1.20519E+003,1.20519E+003,0.00000E+000
11/21/1990,1.20939E+003,1.20939E+003,1.20939E+003,1.20939E+003,0.00000E+000
11/23/1990,1.20967E+003,1.20967E+003,1.20967E+003,1.20967E+003,0.00000E+000
11/26/1990,1.21898E+003,1.21898E+003,1.21898E+003,1.21898E+003,0.00000E+000
11/27/1990,1.22805E+003,1.22805E+003,1.22805E+003,1.22805E+003,0.00000E+000
11/28/1990,1.22713E+003,1.22713E+003,1.22713E+003,1.22713E+003,0.00000E+000
11/29/1990,1.22808E+003,1.22808E+003,1.22808E+003,1.22808E+003,0.00000E+000
11/30/1990,1.25848E+003,1.25848E+003,1.25848E+003,1.25848E+003,0.00000E+000
12/03/1990,1.26603E+003,1.26603E+003,1.26603E+003,1.26603E+003,0.00000E+000
12/04/1990,1.27258E+003,1.27258E+003,1.27258E+003,1.27258E+003,0.00000E+000
12/05/1990,1.27674E+003,1.27674E+003,1.27674E+003,1.27674E+003,0.00000E+000
12/06/1990,1.27630E+003,1.27630E+003,1.27630E+003,1.27630E+003,0.00000E+000
12/07/1990,1.27642E+003,1.27642E+003,1.27642E+003,1.27642E+003,0.00000E+000
12/10/1990,1.28026E+003,1.28026E+003,1.28026E+003,1.28026E+003,0.00000E+000
12/11/1990,1.27666E+003,1.27666E+003,1.27666E+003,1.27666E+003,0.00000E+000
12/12/1990,1.29644E+003,1.29644E+003,1.29644E+003,1.29644E+003,0.00000E+000
12/13/1990,1.28705E+003,1.28705E+003,1.28705E+003,1.28705E+003,0.00000E+000
12/14/1990,1.27124E+003,1.27124E+003,1.27124E+003,1.27124E+003,0.00000E+000
12/17/1990,1.26594E+003,1.26594E+003,1.26594E+003,1.26594E+003,0.00000E+000
12/18/1990,1.27551E+003,1.27551E+003,1.27551E+003,1.27551E+003,0.00000E+000
12/19/1990,1.27241E+003,1.27241E+003,1.27241E+003,1.27241E+003,0.00000E+000
12/20/1990,1.26958E+003,1.26958E+003,1.26958E+003,1.26958E+003,0.00000E+000
12/21/1990,1.27432E+003,1.27432E+003,1.27432E+003,1.27432E+003,0.00000E+000
12/24/1990,1.27110E+003,1.27110E+003,1.27110E+003,1.27110E+003,0.00000E+000
12/26/1990,1.27705E+003,1.27705E+003,1.27705E+003,1.27705E+003,0.00000E+000
12/27/1990,1.27066E+003,1.27066E+003,1.27066E+003,1.27066E+003,0.00000E+000
12/28/1990,1.26994E+003,1.26994E+003,1.26994E+003,1.26994E+003,0.00000E+000
12/31/1990,1.28393E+003,1.28393E+003,1.28393E+003,1.28393E+003,0.00000E+000
01/02/1991,1.26600E+003,1.26600E+003,1.26600E+003,1.26600E+003,0.00000E+000
01/03/1991,1.23038E+003,1.23038E+003,1.23038E+003,1.23038E+003,0.00000E+000
01/04/1991,1.21607E+003,1.21607E+003,1.21607E+003,1.21607E+003,0.00000E+000
01/07/1991,1.18786E+003,1.18786E+003,1.18786E+003,1.18786E+003,0.00000E+000
01/08/1991,1.19232E+003,1.19232E+003,1.19232E+003,1.19232E+003,0.00000E+000
01/09/1991,1.18220E+003,1.18220E+003,1.18220E+003,1.18220E+003,0.00000E+000
01/10/1991,1.19692E+003,1.19692E+003,1.19692E+003,1.19692E+003,0.00000E+000
01/11/1991,1.20223E+003,1.20223E+003,1.20223E+003,1.20223E+003,0.00000E+000
01/14/1991,1.19157E+003,1.19157E+003,1.19157E+003,1.19157E+003,0.00000E+000
01/15/1991,1.20215E+003,1.20215E+003,1.20215E+003,1.20215E+003,0.00000E+000
01/16/1991,1.22737E+003,1.22737E+003,1.22737E+003,1.22737E+003,0.00000E+000
01/17/1991,1.26198E+003,1.26198E+003,1.26198E+003,1.26198E+003,0.00000E+000
01/18/1991,1.26944E+003,1.26944E+003,1.26944E+003,1.26944E+003,0.00000E+000
01/21/1991,1.27288E+003,1.27288E+003,1.27288E+003,1.27288E+003,0.00000E+000
01/22/1991,1.26591E+003,1.26591E+003,1.26591E+003,1.26591E+003,0.00000E+000
01/23/1991,1.28476E+003,1.28476E+003,1.28476E+003,1.28476E+003,0.00000E+000
01/24/1991,1.30882E+003,1.30882E+003,1.30882E+003,1.30882E+003,0.00000E+000
01/25/1991,1.30723E+003,1.30723E+003,1.30723E+003,1.30723E+003,0.00000E+000
01/28/1991,1.30533E+003,1.30533E+003,1.30533E+003,1.30533E+003,0.00000E+000
01/29/1991,1.30293E+003,1.30293E+003,1.30293E+003,1.30293E+003,0.00000E+000
01/30/1991,1.32743E+003,1.32743E+003,1.32743E+003,1.32743E+003,0.00000E+000
01/31/1991,1.32953E+003,1.32953E+003,1.32953E+003,1.32953E+003,0.00000E+000
02/01/1991,1.32069E+003,1.32069E+003,1.32069E+003,1.32069E+003,0.00000E+000
02/04/1991,1.34108E+003,1.34108E+003,1.34108E+003,1.34108E+003,0.00000E+000
02/05/1991,1.36020E+003,1.36020E+003,1.36020E+003,1.36020E+003,0.00000E+000
02/06/1991,1.37783E+003,1.37783E+003,1.37783E+003,1.37783E+003,0.00000E+000
02/07/1991,1.36325E+003,1.36325E+003,1.36325E+003,1.36325E+003,0.00000E+000
02/08/1991,1.38997E+003,1.38997E+003,1.38997E+003,1.38997E+003,0.00000E+000
02/11/1991,1.43330E+003,1.43330E+003,1.43330E+003,1.43330E+003,0.00000E+000
02/12/1991,1.41396E+003,1.41396E+003,1.41396E+003,1.41396E+003,0.00000E+000
02/13/1991,1.42604E+003,1.42604E+003,1.42604E+003,1.42604E+003,0.00000E+000
02/14/1991,1.41708E+003,1.41708E+003,1.41708E+003,1.41708E+003,0.00000E+000
02/15/1991,1.45103E+003,1.45103E+003,1.45103E+003,1.45103E+003,0.00000E+000
02/19/1991,1.45387E+003,1.45387E+003,1.45387E+003,1.45387E+003,0.00000E+000
02/20/1991,1.43417E+003,1.43417E+003,1.43417E+003,1.43417E+003,0.00000E+000
02/21/1991,1.43780E+003,1.43780E+003,1.43780E+003,1.43780E+003,0.00000E+000
02/22/1991,1.45041E+003,1.45041E+003,1.45041E+003,1.45041E+003,0.00000E+000
02/25/1991,1.47016E+003,1.47016E+003,1.47016E+003,1.47016E+003,0.00000E+000
02/26/1991,1.45090E+003,1.45090E+003,1.45090E+003,1.45090E+003,0.00000E+000
02/27/1991,1.46892E+003,1.46892E+003,1.46892E+003,1.46892E+003,0.00000E+000
02/28/1991,1.45553E+003,1.45553E+003,1.45553E+003,1.45553E+003,0.00000E+000
03/01/1991,1.46317E+003,1.46317E+003,1.46317E+003,1.46317E+003,0.00000E+000
03/04/1991,1.46517E+003,1.46517E+003,1.46517E+003,1.46517E+003,0.00000E+000
03/05/1991,1.49155E+003,1.49155E+003,1.49155E+003,1.49155E+003,0.00000E+000
03/06/1991,1.48919E+003,1.48919E+003,1.48919E+003,1.48919E+003,0.00000E+000
03/07/1991,1.49735E+003,1.49735E+003,1.49735E+003,1.49735E+003,0.00000E+000
03/08/1991,1.50886E+003,1.50886E+003,1.50886E+003,1.50886E+003,0.00000E+000
03/11/1991,1.50251E+003,1.50251E+003,1.50251E+003,1.50251E+003,0.00000E+000
03/12/1991,1.47829E+003,1.47829E+003,1.47829E+003,1.47829E+003,0.00000E+000
03/13/1991,1.49161E+003,1.49161E+003,1.49161E+003,1.49161E+003,0.00000E+000
03/14/1991,1.51059E+003,1.51059E+003,1.51059E+003,1.51059E+003,0.00000E+000
03/15/1991,1.50810E+003,1.50810E+003,1.50810E+003,1.50810E+003,0.00000E+000
03/18/1991,1.49069E+003,1.49069E+003,1.49069E+003,1.49069E+003,0.00000E+000
03/19/1991,1.45681E+003,1.45681E+003,1.45681E+003,1.45681E+003,0.00000E+000
03/20/1991,1.47958E+003,1.47958E+003,1.47958E+003,1.47958E+003,0.00000E+000
03/21/1991,1.48194E+003,1.48194E+003,1.48194E+003,1.48194E+003,0.00000E+000
03/22/1991,1.48587E+003,1.48587E+003,1.48587E+003,1.48587E+003,0.00000E+000
03/25/1991,1.50086E+003,1.50086E+003,1.50086E+003,1.50086E+003,0.00000E+000
03/26/1991,1.54263E+003,1.54263E+003,1.54263E+003,1.54263E+003,0.00000E+000
03/27/1991,1.53430E+003,1.53430E+003,1.53430E+003,1.53430E+003,0.00000E+000
03/28/1991,1.52681E+003,1.52681E+003,1.52681E+003,1.52681E+003,0.00000E+000
04/01/1991,1.51538E+003,1.51538E+003,1.51538E+003,1.51538E+003,0.00000E+000
04/02/1991,1.56303E+003,1.56303E+003,1.56303E+003,1.56303E+003,0.00000E+000
04/03/1991,1.56240E+003,1.56240E+003,1.56240E+003,1.56240E+003,0.00000E+000
04/04/1991,1.56861E+003,1.56861E+003,1.56861E+003,1.56861E+003,0.00000E+000
04/05/1991,1.54768E+003,1.54768E+003,1.54768E+003,1.54768E+003,0.00000E+000
04/08/1991,1.56251E+003,1.56251E+003,1.56251E+003,1.56251E+003,0.00000E+000
04/09/1991,1.54057E+003,1.54057E+003,1.54057E+003,1.54057E+003,0.00000E+000
04/10/1991,1.53587E+003,1.53587E+003,1.53587E+003,1.53587E+003,0.00000E+000
04/11/1991,1.55851E+003,1.55851E+003,1.55851E+003,1.55851E+003,0.00000E+000
04/12/1991,1.56739E+003,1.56739E+003,1.56739E+003,1.56739E+003,0.00000E+000
04/15/1991,1.57340E+003,1.57340E+003,1.57340E+003,1.57340E+003,0.00000E+000
04/16/1991,1.60689E+003,1.60689E+003,1.60689E+003,1.60689E+003,0.00000E+000
04/17/1991,1.61678E+003,1.61678E+003,1.61678E+003,1.61678E+003,0.00000E+000
04/18/1991,1.60523E+003,1.60523E+003,1.60523E+003,1.60523E+003,0.00000E+000
04/19/1991,1.57401E+003,1.57401E+003,1.57401E+003,1.57401E+003,0.00000E+000
04/22/1991,1.55084E+003,1.55084E+003,1.55084E+003,1.55084E+003,0.00000E+000
04/23/1991,1.54973E+003,1.54973E+003,1.54973E+003,1.54973E+003,0.00000E+000
04/24/1991,1.53727E+003,1.53727E+003,1.53727E+003,1.53727E+003,0.00000E+000
04/25/1991,1.54388E+003,1.54388E+003,1.54388E+003,1.54388E+003,0.00000E+000
04/26/1991,1.54394E+003,1.54394E+003,1.54394E+003,1.54394E+003,0.00000E+000
04/29/1991,1.51889E+003,1.51889E+003,1.51889E+003,1.51889E+003,0.00000E+000
04/30/1991,1.52098E+003,1.52098E+003,1.52098E+003,1.52098E+003,0.00000E+000
05/01/1991,1.56027E+003,1.56027E+003,1.56027E+003,1.56027E+003,0.00000E+000
05/02/1991,1.56198E+003,1.56198E+003,1.56198E+003,1.56198E+003,0.00000E+000
05/03/1991,1.56920E+003,1.56920E+003,1.56920E+003,1.56920E+003,0.00000E+000
05/06/1991,1.56913E+003,1.56913E+003,1.56913E+003,1.56913E+003,0.00000E+000
05/07/1991,1.56677E+003,1.56677E+003,1.56677E+003,1.56677E+003,0.00000E+000
05/08/1991,1.56668E+003,1.56668E+003,1.56668E+003,1.56668E+003,0.00000E+000
05/09/1991,1.59728E+003,1.59728E+003,1.59728E+003,1.59728E+003,0.00000E+000
05/10/1991,1.57111E+003,1.57111E+003,1.57111E+003,1.57111E+003,0.00000E+000
05/13/1991,1.57719E+003,1.57719E+003,1.57719E+003,1.57719E+003,0.00000E+000
05/14/1991,1.55566E+003,1.55566E+003,1.55566E+003,1.55566E+003,0.00000E+000
05/15/1991,1.53263E+003,1.53263E+003,1.53263E+003,1.53263E+003,0.00000E+000
05/16/1991,1.55627E+003,1.55627E+003,1.55627E+003,1.55627E+003,0.00000E+000
05/17/1991,1.55502E+003,1.55502E+003,1.55502E+003,1.55502E+003,0.00000E+000
05/20/1991,1.57169E+003,1.57169E+003,1.57169E+003,1.57169E+003,0.00000E+000
05/21/1991,1.60441E+003,1.60441E+003,1.60441E+003,1.60441E+003,0.00000E+000
05/22/1991,1.61553E+003,1.61553E+003,1.61553E+003,1.61553E+003,0.00000E+000
05/23/1991,1.60737E+003,1.60737E+003,1.60737E+003,1.60737E+003,0.00000E+000
05/24/1991,1.60510E+003,1.60510E+003,1.60510E+003,1.60510E+003,0.00000E+000
05/28/1991,1.62422E+003,1.62422E+003,1.62422E+003,1.62422E+003,0.00000E+000
05/29/1991,1.61797E+003,1.61797E+003,1.61797E+003,1.61797E+003,0.00000E+000
05/30/1991,1.60884E+003,1.60884E+003,1.60884E+003,1.60884E+003,0.00000E+000
05/31/1991,1.58346E+003,1.58346E+003,1.58346E+003,1.58346E+003,0.00000E+000
06/03/1991,1.55132E+003,1.55132E+003,1.55132E+003,1.55132E+003,0.00000E+000
06/04/1991,1.55988E+003,1.55988E+003,1.55988E+003,1.55988E+003,0.00000E+000
06/05/1991,1.56123E+003,1.56123E+003,1.56123E+003,1.56123E+003,0.00000E+000
06/06/1991,1.54687E+003,1.54687E+003,1.54687E+003,1.54687E+003,0.00000E+000
06/07/1991,1.52922E+003,1.52922E+003,1.52922E+003,1.52922E+003,0.00000E+000
06/10/1991,1.52318E+003,1.52318E+003,1.52318E+003,1.52318E+003,0.00000E+000
06/11/1991,1.53957E+003,1.53957E+003,1.53957E+003,1.53957E+003,0.00000E+000
06/12/1991,1.53246E+003,1.53246E+003,1.53246E+003,1.53246E+003,0.00000E+000
06/13/1991,1.52655E+003,1.52655E+003,1.52655E+003,1.52655E+003,0.00000E+000
06/14/1991,1.55745E+003,1.55745E+003,1.55745E+003,1.55745E+003,0.00000E+000
06/17/1991,1.54558E+003,1.54558E+003,1.54558E+003,1.54558E+003,0.00000E+000
06/18/1991,1.53423E+003,1.53423E+003,1.53423E+003,1.53423E+003,0.00000E+000
06/19/1991,1.52057E+003,1.52057E+003,1.52057E+003,1.52057E+003,0.00000E+000
06/20/1991,1.53438E+003,1.53438E+003,1.53438E+003,1.53438E+003,0.00000E+000
06/21/1991,1.54304E+003,1.54304E+003,1.54304E+003,1.54304E+003,0.00000E+000
06/24/1991,1.51596E+003,1.51596E+003,1.51596E+003,1.51596E+003,0.00000E+000
06/25/1991,1.52683E+003,1.52683E+003,1.52683E+003,1.52683E+003,0.00000E+000
06/26/1991,1.52649E+003,1.52649E+003,1.52649E+003,1.52649E+003,0.00000E+000
06/27/1991,1.54170E+003,1.54170E+003,1.54170E+003,1.54170E+003,0.00000E+000
06/28/1991,1.52010E+003,1.52010E+003,1.52010E+003,1.52010E+003,0.00000E+000
07/01/1991,1.55539E+003,1.55539E+003,1.55539E+003,1.55539E+003,0.00000E+000
07/02/1991,1.55745E+003,1.55745E+003,1.55745E+003,1.55745E+003,0.00000E+000
07/03/1991,1.54080E+003,1.54080E+003,1.54080E+003,1.54080E+003,0.00000E+000
07/05/1991,1.54973E+003,1.54973E+003,1.54973E+003,1.54973E+003,0.00000E+000
07/08/1991,1.56135E+003,1.56135E+003,1.56135E+003,1.56135E+003,0.00000E+000
07/09/1991,1.54914E+003,1.54914E+003,1.54914E+003,1.54914E+003,0.00000E+000
07/10/1991,1.54883E+003,1.54883E+003,1.54883E+003,1.54883E+003,0.00000E+000
07/11/1991,1.55020E+003,1.55020E+003,1.55020E+003,1.55020E+003,0.00000E+000
07/12/1991,1.56405E+003,1.56405E+003,1.56405E+003,1.56405E+003,0.00000E+000
07/15/1991,1.57617E+003,1.57617E+003,1.57617E+003,1.57617E+003,0.00000E+000
07/16/1991,1.57380E+003,1.57380E+003,1.57380E+003,1.57380E+003,0.00000E+000
07/17/1991,1.57212E+003,1.57212E+003,1.57212E+003,1.57212E+003,0.00000E+000
07/18/1991,1.58658E+003,1.58658E+003,1.58658E+003,1.58658E+003,0.00000E+000
07/19/1991,1.58045E+003,1.58045E+003,1.58045E+003,1.58045E+003,0.00000E+000
07/22/1991,1.57708E+003,1.57708E+003,1.57708E+003,1.57708E+003,0.00000E+000
07/23/1991,1.55941E+003,1.55941E+003,1.55941E+003,1.55941E+003,0.00000E+000
07/24/1991,1.56623E+003,1.56623E+003,1.56623E+003,1.56623E+003,0.00000E+000
07/25/1991,1.57951E+003,1.57951E+003,1.57951E+003,1.57951E+003,0.00000E+000
07/26/1991,1.58688E+003,1.58688E+003,1.58688E+003,1.58688E+003,0.00000E+000
07/29/1991,1.61075E+003,1.61075E+003,1.61075E+003,1.61075E+003,0.00000E+000
07/30/1991,1.62978E+003,1.62978E+003,1.62978E+003,1.62978E+003,0.00000E+000
07/31/1991,1.64088E+003,1.64088E+003,1.64088E+003,1.64088E+003,0.00000E+000
08/01/1991,1.64185E+003,1.64185E+003,1.64185E+003,1.64185E+003,0.00000E+000
08/02/1991,1.65122E+003,1.65122E+003,1.65122E+003,1.65122E+003,0.00000E+000
08/05/1991,1.64202E+003,1.64202E+003,1.64202E+003,1.64202E+003,0.00000E+000
08/06/1991,1.66513E+003,1.66513E+003,1.66513E+003,1.66513E+003,0.00000E+000
08/07/1991,1.66763E+003,1.66763E+003,1.66763E+003,1.66763E+003,0.00000E+000
08/08/1991,1.65815E+003,1.65815E+003,1.65815E+003,1.65815E+003,0.00000E+000
08/09/1991,1.65222E+003,1.65222E+003,1.65222E+003,1.65222E+003,0.00000E+000
08/12/1991,1.65526E+003,1.65526E+003,1.65526E+003,1.65526E+003,0.00000E+000
08/13/1991,1.66027E+003,1.66027E+003,1.66027E+003,1.66027E+003,0.00000E+000
08/14/1991,1.65902E+003,1.65902E+003,1.65902E+003,1.65902E+003,0.00000E+000
08/15/1991,1.66187E+003,1.66187E+003,1.66187E+003,1.66187E+003,0.00000E+000
08/16/1991,1.64454E+003,1.64454E+003,1.64454E+003,1.64454E+003,0.00000E+000
08/19/1991,1.60413E+003,1.60413E+003,1.60413E+003,1.60413E+003,0.00000E+000
08/20/1991,1.61351E+003,1.61351E+003,1.61351E+003,1.61351E+003,0.00000E+000
08/21/1991,1.66798E+003,1.66798E+003,1.66798E+003,1.66798E+003,0.00000E+000
08/22/1991,1.66586E+003,1.66586E+003,1.66586E+003,1.66586E+003,0.00000E+000
08/23/1991,1.67158E+003,1.67158E+003,1.67158E+003,1.67158E+003,0.00000E+000
08/26/1991,1.67564E+003,1.67564E+003,1.67564E+003,1.67564E+003,0.00000E+000
08/27/1991,1.67759E+003,1.67759E+003,1.67759E+003,1.67759E+003,0.00000E+000
08/28/1991,1.69885E+003,1.69885E+003,1.69885E+003,1.69885E+003,0.00000E+000
08/29/1991,1.70400E+003,1.70400E+003,1.70400E+003,1.70400E+003,0.00000E+000
08/30/1991,1.68954E+003,1.68954E+003,1.68954E+003,1.68954E+003,0.00000E+000
09/03/1991,1.67419E+003,1.67419E+003,1.67419E+003,1.67419E+003,0.00000E+000
09/04/1991,1.65910E+003,1.65910E+003,1.65910E+003,1.65910E+003,0.00000E+000
09/05/1991,1.66017E+003,1.66017E+003,1.66017E+003,1.66017E+003,0.00000E+000
09/06/1991,1.66834E+003,1.66834E+003,1.66834E+003,1.66834E+003,0.00000E+000
09/09/1991,1.66836E+003,1.66836E+003,1.66836E+003,1.66836E+003,0.00000E+000
09/10/1991,1.65561E+003,1.65561E+003,1.65561E+003,1.65561E+003,0.00000E+000
09/11/1991,1.66018E+003,1.66018E+003,1.66018E+003,1.66018E+003,0.00000E+000
09/12/1991,1.67359E+003,1.67359E+003,1.67359E+003,1.67359E+003,0.00000E+000
09/13/1991,1.65856E+003,1.65856E+003,1.65856E+003,1.65856E+003,0.00000E+000
09/16/1991,1.66807E+003,1.66807E+003,1.66807E+003,1.66807E+003,0.00000E+000
09/17/1991,1.67565E+003,1.67565E+003,1.67565E+003,1.67565E+003,0.00000E+000
09/18/1991,1.68267E+003,1.68267E+003,1.68267E+003,1.68267E+003,0.00000E+000
09/19/1991,1.68842E+003,1.68842E+003,1.68842E+003,1.68842E+003,0.00000E+000
09/20/1991,1.69415E+003,1.69415E+003,1.69415E+003,1.69415E+003,0.00000E+000
09/23/1991,1.67583E+003,1.67583E+003,1.67583E+003,1.67583E+003,0.00000E+000
09/24/1991,1.68301E+003,1.68301E+003,1.68301E+003,1.68301E+003,0.00000E+000
09/25/1991,1.67272E+003,1.67272E+003,1.67272E+003,1.67272E+003,0.00000E+000
09/26/1991,1.66380E+003,1.66380E+003,1.66380E+003,1.66380E+003,0.00000E+000
09/27/1991,1.64860E+003,1.64860E+003,1.64860E+003,1.64860E+003,0.00000E+000
09/30/1991,1.66419E+003,1.66419E+003,1.66419E+003,1.66419E+003,0.00000E+000
10/01/1991,1.67586E+003,1.67586E+003,1.67586E+003,1.67586E+003,0.00000E+000
10/02/1991,1.67473E+003,1.67473E+003,1.67473E+003,1.67473E+003,0.00000E+000
10/03/1991,1.66046E+003,1.66046E+003,1.66046E+003,1.66046E+003,0.00000E+000
10/04/1991,1.64794E+003,1.64794E+003,1.64794E+003,1.64794E+003,0.00000E+000
10/07/1991,1.63637E+003,1.63637E+003,1.63637E+003,1.63637E+003,0.00000E+000
10/08/1991,1.63731E+003,1.63731E+003,1.63731E+003,1.63731E+003,0.00000E+000
10/09/1991,1.62606E+003,1.62606E+003,1.62606E+003,1.62606E+003,0.00000E+000
10/10/1991,1.63776E+003,1.63776E+003,1.63776E+003,1.63776E+003,0.00000E+000
10/11/1991,1.63951E+003,1.63951E+003,1.63951E+003,1.63951E+003,0.00000E+000
10/14/1991,1.65365E+003,1.65365E+003,1.65365E+003,1.65365E+003,0.00000E+000
10/15/1991,1.67877E+003,1.67877E+003,1.67877E+003,1.67877E+003,0.00000E+000
10/16/1991,1.68709E+003,1.68709E+003,1.68709E+003,1.68709E+003,0.00000E+000
10/17/1991,1.68791E+003,1.68791E+003,1.68791E+003,1.68791E+003,0.00000E+000
10/18/1991,1.68554E+003,1.68554E+003,1.68554E+003,1.68554E+003,0.00000E+000
10/21/1991,1.66738E+003,1.66738E+003,1.66738E+003,1.66738E+003,0.00000E+000
10/22/1991,1.67660E+003,1.67660E+003,1.67660E+003,1.67660E+003,0.00000E+000
10/23/1991,1.70151E+003,1.70151E+003,1.70151E+003,1.70151E+003,0.00000E+000
10/24/1991,1.68740E+003,1.68740E+003,1.68740E+003,1.68740E+003,0.00000E+000
10/25/1991,1.67956E+003,1.67956E+003,1.67956E+003,1.67956E+003,0.00000E+000
10/28/1991,1.71664E+003,1.71664E+003,1.71664E+003,1.71664E+003,0.00000E+000
10/29/1991,1.72007E+003,1.72007E+003,1.72007E+003,1.72007E+003,0.00000E+000
10/30/1991,1.72630E+003,1.72630E+003,1.72630E+003,1.72630E+003,0.00000E+000
10/31/1991,1.74685E+003,1.74685E+003,1.74685E+003,1.74685E+003,0.00000E+000
11/01/1991,1.75389E+003,1.75389E+003,1.75389E+003,1.75389E+003,0.00000E+000
11/04/1991,1.74882E+003,1.74882E+003,1.74882E+003,1.74882E+003,0.00000E+000
11/05/1991,1.74485E+003,1.74485E+003,1.74485E+003,1.74485E+003,0.00000E+000
11/06/1991,1.73918E+003,1.73918E+003,1.73918E+003,1.73918E+003,0.00000E+000
11/07/1991,1.73784E+003,1.73784E+003,1.73784E+003,1.73784E+003,0.00000E+000
11/08/1991,1.73214E+003,1.73214E+003,1.73214E+003,1.73214E+003,0.00000E+000
11/11/1991,1.74586E+003,1.74586E+003,1.74586E+003,1.74586E+003,0.00000E+000
11/12/1991,1.77448E+003,1.77448E+003,1.77448E+003,1.77448E+003,0.00000E+000
11/13/1991,1.77635E+003,1.77635E+003,1.77635E+003,1.77635E+003,0.00000E+000
11/14/1991,1.77281E+003,1.77281E+003,1.77281E+003,1.77281E+003,0.00000E+000
11/15/1991,1.69442E+003,1.69442E+003,1.69442E+003,1.69442E+003,0.00000E+000
11/18/1991,1.72198E+003,1.72198E+003,1.72198E+003,1.72198E+003,0.00000E+000
11/19/1991,1.69734E+003,1.69734E+003,1.69734E+003,1.69734E+003,0.00000E+000
11/20/1991,1.71216E+003,1.71216E+003,1.71216E+003,1.71216E+003,0.00000E+000
11/21/1991,1.72156E+003,1.72156E+003,1.72156E+003,1.72156E+003,0.00000E+000
11/22/1991,1.70340E+003,1.70340E+003,1.70340E+003,1.70340E+003,0.00000E+000
11/25/1991,1.69345E+003,1.69345E+003,1.69345E+003,1.69345E+003,0.00000E+000
11/26/1991,1.68320E+003,1.68320E+003,1.68320E+003,1.68320E+003,0.00000E+000
11/27/1991,1.68919E+003,1.68919E+003,1.68919E+003,1.68919E+003,0.00000E+000
11/29/1991,1.69708E+003,1.69708E+003,1.69708E+003,1.69708E+003,0.00000E+000
12/02/1991,1.73607E+003,1.73607E+003,1.73607E+003,1.73607E+003,0.00000E+000
12/03/1991,1.73906E+003,1.73906E+003,1.73906E+003,1.73906E+003,0.00000E+000
12/04/1991,1.75260E+003,1.75260E+003,1.75260E+003,1.75260E+003,0.00000E+000
12/05/1991,1.73419E+003,1.73419E+003,1.73419E+003,1.73419E+003,0.00000E+000
12/06/1991,1.75216E+003,1.75216E+003,1.75216E+003,1.75216E+003,0.00000E+000
12/09/1991,1.75160E+003,1.75160E+003,1.75160E+003,1.75160E+003,0.00000E+000
12/10/1991,1.74995E+003,1.74995E+003,1.74995E+003,1.74995E+003,0.00000E+000
12/11/1991,1.73904E+003,1.73904E+003,1.73904E+003,1.73904E+003,0.00000E+000
12/12/1991,1.76453E+003,1.76453E+003,1.76453E+003,1.76453E+003,0.00000E+000
12/13/1991,1.76809E+003,1.76809E+003,1.76809E+003,1.76809E+003,0.00000E+000
12/16/1991,1.78470E+003,1.78470E+003,1.78470E+003,1.78470E+003,0.00000E+000
12/17/1991,1.79238E+003,1.79238E+003,1.79238E+003,1.79238E+003,0.00000E+000
12/18/1991,1.79552E+003,1.79552E+003,1.79552E+003,1.79552E+003,0.00000E+000
12/19/1991,1.79924E+003,1.79924E+003,1.79924E+003,1.79924E+003,0.00000E+000
12/20/1991,1.82214E+003,1.82214E+003,1.82214E+003,1.82214E+003,0.00000E+000
12/23/1991,1.87157E+003,1.87157E+003,1.87157E+003,1.87157E+003,0.00000E+000
12/24/1991,1.87688E+003,1.87688E+003,1.87688E+003,1.87688E+003,0.00000E+000
12/26/1991,1.92802E+003,1.92802E+003,1.92802E+003,1.92802E+003,0.00000E+000
12/27/1991,1.94324E+003,1.94324E+003,1.94324E+003,1.94324E+003,0.00000E+000
12/30/1991,1.97195E+003,1.97195E+003,1.97195E+003,1.97195E+003,0.00000E+000
12/31/1991,1.97316E+003,1.97316E+003,1.97316E+003,1.97316E+003,0.00000E+000
01/02/1992,1.96380E+003,1.96380E+003,1.96380E+003,1.96380E+003,0.00000E+000
01/03/1992,1.97101E+003,1.97101E+003,1.97101E+003,1.97101E+003,0.00000E+000
01/06/1992,1.96787E+003,1.96787E+003,1.96787E+003,1.96787E+003,0.00000E+000
01/07/1992,1.97099E+003,1.97099E+003,1.97099E+003,1.97099E+003,0.00000E+000
01/08/1992,1.98339E+003,1.98339E+003,1.98339E+003,1.98339E+003,0.00000E+000
01/09/1992,1.98636E+003,1.98636E+003,1.98636E+003,1.98636E+003,0.00000E+000
01/10/1992,1.96745E+003,1.96745E+003,1.96745E+003,1.96745E+003,0.00000E+000
01/13/1992,1.95338E+003,1.95338E+003,1.95338E+003,1.95338E+003,0.00000E+000
01/14/1992,1.95381E+003,1.95381E+003,1.95381E+003,1.95381E+003,0.00000E+000
