Date,Open,High,Low,Close,Volume
03/07/1986,5.48807E+003,5.48807E+003,5.48807E+003,5.48807E+003,0.00000E+000
03/10/1986,5.55162E+003,5.55162E+003,5.55162E+003,5.55162E+003,0.00000E+000
03/11/1986,5.62220E+003,5.62220E+003,5.62220E+003,5.62220E+003,0.00000E+000
03/12/1986,5.69308E+003,5.69308E+003,5.69308E+003,5.69308E+003,0.00000E+000
03/13/1986,5.75147E+003,5.75147E+003,5.75147E+003,5.75147E+003,0.00000E+000
03/14/1986,5.79819E+003,5.79819E+003,5.79819E+003,5.79819E+003,0.00000E+000
03/17/1986,5.83202E+003,5.83202E+003,5.83202E+003,5.83202E+003,0.00000E+000
03/18/1986,5.85236E+003,5.85236E+003,5.85236E+003,5.85236E+003,0.00000E+000
03/19/1986,5.86466E+003,5.86466E+003,5.86466E+003,5.86466E+003,0.00000E+000
03/20/1986,5.87944E+003,5.87944E+003,5.87944E+003,5.87944E+003,0.00000E+000
03/21/1986,5.88970E+003,5.88970E+003,5.88970E+003,5.88970E+003,0.00000E+000
03/24/1986,5.91002E+003,5.91002E+003,5.91002E+003,5.91002E+003,0.00000E+000
03/25/1986,5.93148E+003,5.93148E+003,5.93148E+003,5.93148E+003,0.00000E+000
03/26/1986,5.96303E+003,5.96303E+003,5.96303E+003,5.96303E+003,0.00000E+000
03/27/1986,6.02391E+003,6.02391E+003,6.02391E+003,6.02391E+003,0.00000E+000
03/31/1986,6.12058E+003,6.12058E+003,6.12058E+003,6.12058E+003,0.00000E+000
04/01/1986,6.21996E+003,6.21996E+003,6.21996E+003,6.21996E+003,0.00000E+000
04/02/1986,6.31702E+003,6.31702E+003,6.31702E+003,6.31702E+003,0.00000E+000
04/03/1986,6.39852E+003,6.39852E+003,6.39852E+003,6.39852E+003,0.00000E+000
04/04/1986,6.45320E+003,6.45320E+003,6.45320E+003,6.45320E+003,0.00000E+000
04/07/1986,6.48834E+003,6.48834E+003,6.48834E+003,6.48834E+003,0.00000E+000
04/08/1986,6.53577E+003,6.53577E+003,6.53577E+003,6.53577E+003,0.00000E+000
04/09/1986,6.59403E+003,6.59403E+003,6.59403E+003,6.59403E+003,0.00000E+000
04/10/1986,6.65477E+003,6.65477E+003,6.65477E+003,6.65477E+003,0.00000E+000
04/11/1986,6.70026E+003,6.70026E+003,6.70026E+003,6.70026E+003,0.00000E+000
04/14/1986,6.74796E+003,6.74796E+003,6.74796E+003,6.74796E+003,0.00000E+000
04/15/1986,6.78317E+003,6.78317E+003,6.78317E+003,6.78317E+003,0.00000E+000
04/16/1986,6.84422E+003,6.84422E+003,6.84422E+003,6.84422E+003,0.00000E+000
04/17/1986,6.90741E+003,6.90741E+003,6.90741E+003,6.90741E+003,0.00000E+000
04/18/1986,6.95980E+003,6.95980E+003,6.95980E+003,6.95980E+003,0.00000E+000
04/21/1986,7.00738E+003,7.00738E+003,7.00738E+003,7.00738E+003,0.00000E+000
04/22/1986,7.02602E+003,7.02602E+003,7.02602E+003,7.02602E+003,0.00000E+000
04/23/1986,6.99884E+003,6.99884E+003,6.99884E+003,6.99884E+003,0.00000E+000
04/24/1986,6.92963E+003,6.92963E+003,6.92963E+003,6.92963E+003,0.00000E+000
04/25/1986,6.84725E+003,6.84725E+003,6.84725E+003,6.84725E+003,0.00000E+000
04/28/1986,6.78161E+003,6.78161E+003,6.78161E+003,6.78161E+003,0.00000E+000
04/29/1986,6.74666E+003,6.74666E+003,6.74666E+003,6.74666E+003,0.00000E+000
04/30/1986,6.72587E+003,6.72587E+003,6.72587E+003,6.72587E+003,0.00000E+000
05/01/1986,6.70192E+003,6.70192E+003,6.70192E+003,6.70192E+003,0.00000E+000
05/02/1986,6.66597E+003,6.66597E+003,6.66597E+003,6.66597E+003,0.00000E+000
05/05/1986,6.65122E+003,6.65122E+003,6.65122E+003,6.65122E+003,0.00000E+000
05/06/1986,6.64605E+003,6.64605E+003,6.64605E+003,6.64605E+003,0.00000E+000
05/07/1986,6.64093E+003,6.64093E+003,6.64093E+003,6.64093E+003,0.00000E+000
05/08/1986,6.66543E+003,6.66543E+003,6.66543E+003,6.66543E+003,0.00000E+000
05/09/1986,6.69916E+003,6.69916E+003,6.69916E+003,6.69916E+003,0.00000E+000
05/12/1986,6.72687E+003,6.72687E+003,6.72687E+003,6.72687E+003,0.00000E+000
05/13/1986,6.74741E+003,6.74741E+003,6.74741E+003,6.74741E+003,0.00000E+000
05/14/1986,6.76106E+003,6.76106E+003,6.76106E+003,6.76106E+003,0.00000E+000
05/15/1986,6.75830E+003,6.75830E+003,6.75830E+003,6.75830E+003,0.00000E+000
05/16/1986,6.72474E+003,6.72474E+003,6.72474E+003,6.72474E+003,0.00000E+000
05/19/1986,6.67504E+003,6.67504E+003,6.67504E+003,6.67504E+003,0.00000E+000
05/20/1986,6.64130E+003,6.64130E+003,6.64130E+003,6.64130E+003,0.00000E+000
05/21/1986,6.61865E+003,6.61865E+003,6.61865E+003,6.61865E+003,0.00000E+000
05/22/1986,6.61712E+003,6.61712E+003,6.61712E+003,6.61712E+003,0.00000E+000
05/23/1986,6.63381E+003,6.63381E+003,6.63381E+003,6.63381E+003,0.00000E+000
05/27/1986,6.66386E+003,6.66386E+003,6.66386E+003,6.66386E+003,0.00000E+000
05/28/1986,6.69019E+003,6.69019E+003,6.69019E+003,6.69019E+003,0.00000E+000
05/29/1986,6.67652E+003,6.67652E+003,6.67652E+003,6.67652E+003,0.00000E+000
05/30/1986,6.63347E+003,6.63347E+003,6.63347E+003,6.63347E+003,0.00000E+000
06/02/1986,6.55458E+003,6.55458E+003,6.55458E+003,6.55458E+003,0.00000E+000
06/03/1986,6.48647E+003,6.48647E+003,6.48647E+003,6.48647E+003,0.00000E+000
06/04/1986,6.41187E+003,6.41187E+003,6.41187E+003,6.41187E+003,0.00000E+000
06/05/1986,6.34838E+003,6.34838E+003,6.34838E+003,6.34838E+003,0.00000E+000
06/06/1986,6.33671E+003,6.33671E+003,6.33671E+003,6.33671E+003,0.00000E+000
06/09/1986,6.32727E+003,6.32727E+003,6.32727E+003,6.32727E+003,0.00000E+000
06/10/1986,6.32175E+003,6.32175E+003,6.32175E+003,6.32175E+003,0.00000E+000
06/11/1986,6.33143E+003,6.33143E+003,6.33143E+003,6.33143E+003,0.00000E+000
06/12/1986,6.34712E+003,6.34712E+003,6.34712E+003,6.34712E+003,0.00000E+000
06/13/1986,6.39259E+003,6.39259E+003,6.39259E+003,6.39259E+003,0.00000E+000
06/16/1986,6.46149E+003,6.46149E+003,6.46149E+003,6.46149E+003,0.00000E+000
06/17/1986,6.53430E+003,6.53430E+003,6.53430E+003,6.53430E+003,0.00000E+000
06/18/1986,6.59992E+003,6.59992E+003,6.59992E+003,6.59992E+003,0.00000E+000
06/19/1986,6.64218E+003,6.64218E+003,6.64218E+003,6.64218E+003,0.00000E+000
06/20/1986,6.67794E+003,6.67794E+003,6.67794E+003,6.67794E+003,0.00000E+000
06/23/1986,6.71397E+003,6.71397E+003,6.71397E+003,6.71397E+003,0.00000E+000
06/24/1986,6.75338E+003,6.75338E+003,6.75338E+003,6.75338E+003,0.00000E+000
06/25/1986,6.79555E+003,6.79555E+003,6.79555E+003,6.79555E+003,0.00000E+000
06/26/1986,6.83649E+003,6.83649E+003,6.83649E+003,6.83649E+003,0.00000E+000
06/27/1986,6.88329E+003,6.88329E+003,6.88329E+003,6.88329E+003,0.00000E+000
06/30/1986,6.93691E+003,6.93691E+003,6.93691E+003,6.93691E+003,0.00000E+000
07/01/1986,6.99362E+003,6.99362E+003,6.99362E+003,6.99362E+003,0.00000E+000
07/02/1986,7.04419E+003,7.04419E+003,7.04419E+003,7.04419E+003,0.00000E+000
07/03/1986,7.09416E+003,7.09416E+003,7.09416E+003,7.09416E+003,0.00000E+000
07/07/1986,7.14250E+003,7.14250E+003,7.14250E+003,7.14250E+003,0.00000E+000
07/08/1986,7.17217E+003,7.17217E+003,7.17217E+003,7.17217E+003,0.00000E+000
07/09/1986,7.20544E+003,7.20544E+003,7.20544E+003,7.20544E+003,0.00000E+000
07/10/1986,7.23515E+003,7.23515E+003,7.23515E+003,7.23515E+003,0.00000E+000
07/11/1986,7.25465E+003,7.25465E+003,7.25465E+003,7.25465E+003,0.00000E+000
07/14/1986,7.27723E+003,7.27723E+003,7.27723E+003,7.27723E+003,0.00000E+000
07/15/1986,7.30285E+003,7.30285E+003,7.30285E+003,7.30285E+003,0.00000E+000
07/16/1986,7.31777E+003,7.31777E+003,7.31777E+003,7.31777E+003,0.00000E+000
07/17/1986,7.32081E+003,7.32081E+003,7.32081E+003,7.32081E+003,0.00000E+000
07/18/1986,7.32046E+003,7.32046E+003,7.32046E+003,7.32046E+003,0.00000E+000
07/21/1986,7.32279E+003,7.32279E+003,7.32279E+003,7.32279E+003,0.00000E+000
07/22/1986,7.30721E+003,7.30721E+003,7.30721E+003,7.30721E+003,0.00000E+000
07/23/1986,7.26863E+003,7.26863E+003,7.26863E+003,7.26863E+003,0.00000E+000
07/24/1986,7.21532E+003,7.21532E+003,7.21532E+003,7.21532E+003,0.00000E+000
07/25/1986,7.16400E+003,7.16400E+003,7.16400E+003,7.16400E+003,0.00000E+000
07/28/1986,7.08469E+003,7.08469E+003,7.08469E+003,7.08469E+003,0.00000E+000
07/29/1986,7.01947E+003,7.01947E+003,7.01947E+003,7.01947E+003,0.00000E+000
07/30/1986,6.96640E+003,6.96640E+003,6.96640E+003,6.96640E+003,0.00000E+000
07/31/1986,6.93392E+003,6.93392E+003,6.93392E+003,6.93392E+003,0.00000E+000
08/01/1986,6.91442E+003,6.91442E+003,6.91442E+003,6.91442E+003,0.00000E+000
08/04/1986,6.90311E+003,6.90311E+003,6.90311E+003,6.90311E+003,0.00000E+000
08/05/1986,6.88292E+003,6.88292E+003,6.88292E+003,6.88292E+003,0.00000E+000
08/06/1986,6.85616E+003,6.85616E+003,6.85616E+003,6.85616E+003,0.00000E+000
08/07/1986,6.83163E+003,6.83163E+003,6.83163E+003,6.83163E+003,0.00000E+000
08/08/1986,6.83722E+003,6.83722E+003,6.83722E+003,6.83722E+003,0.00000E+000
08/11/1986,6.86635E+003,6.86635E+003,6.86635E+003,6.86635E+003,0.00000E+000
08/12/1986,6.90499E+003,6.90499E+003,6.90499E+003,6.90499E+003,0.00000E+000
08/13/1986,6.95472E+003,6.95472E+003,6.95472E+003,6.95472E+003,0.00000E+000
08/14/1986,7.00271E+003,7.00271E+003,7.00271E+003,7.00271E+003,0.00000E+000
08/15/1986,7.04507E+003,7.04507E+003,7.04507E+003,7.04507E+003,0.00000E+000
08/18/1986,7.08243E+003,7.08243E+003,7.08243E+003,7.08243E+003,0.00000E+000
08/19/1986,7.13031E+003,7.13031E+003,7.13031E+003,7.13031E+003,0.00000E+000
08/20/1986,7.18185E+003,7.18185E+003,7.18185E+003,7.18185E+003,0.00000E+000
08/21/1986,7.22614E+003,7.22614E+003,7.22614E+003,7.22614E+003,0.00000E+000
08/22/1986,7.24760E+003,7.24760E+003,7.24760E+003,7.24760E+003,0.00000E+000
08/25/1986,7.26052E+003,7.26052E+003,7.26052E+003,7.26052E+003,0.00000E+000
08/26/1986,7.27797E+003,7.27797E+003,7.27797E+003,7.27797E+003,0.00000E+000
08/27/1986,7.28069E+003,7.28069E+003,7.28069E+003,7.28069E+003,0.00000E+000
08/28/1986,7.28067E+003,7.28067E+003,7.28067E+003,7.28067E+003,0.00000E+000
08/29/1986,7.28922E+003,7.28922E+003,7.28922E+003,7.28922E+003,0.00000E+000
09/02/1986,7.29720E+003,7.29720E+003,7.29720E+003,7.29720E+003,0.00000E+000
09/03/1986,7.26640E+003,7.26640E+003,7.26640E+003,7.26640E+003,0.00000E+000
09/04/1986,7.22807E+003,7.22807E+003,7.22807E+003,7.22807E+003,0.00000E+000
09/05/1986,7.16508E+003,7.16508E+003,7.16508E+003,7.16508E+003,0.00000E+000
09/08/1986,7.08997E+003,7.08997E+003,7.08997E+003,7.08997E+003,0.00000E+000
09/09/1986,7.02972E+003,7.02972E+003,7.02972E+003,7.02972E+003,0.00000E+000
09/10/1986,6.98137E+003,6.98137E+003,6.98137E+003,6.98137E+003,0.00000E+000
09/11/1986,6.90859E+003,6.90859E+003,6.90859E+003,6.90859E+003,0.00000E+000
09/12/1986,6.83425E+003,6.83425E+003,6.83425E+003,6.83425E+003,0.00000E+000
09/15/1986,6.78209E+003,6.78209E+003,6.78209E+003,6.78209E+003,0.00000E+000
09/16/1986,6.74411E+003,6.74411E+003,6.74411E+003,6.74411E+003,0.00000E+000
09/17/1986,6.72204E+003,6.72204E+003,6.72204E+003,6.72204E+003,0.00000E+000
09/18/1986,6.69287E+003,6.69287E+003,6.69287E+003,6.69287E+003,0.00000E+000
09/19/1986,6.64917E+003,6.64917E+003,6.64917E+003,6.64917E+003,0.00000E+000
09/22/1986,6.61116E+003,6.61116E+003,6.61116E+003,6.61116E+003,0.00000E+000
09/23/1986,6.58524E+003,6.58524E+003,6.58524E+003,6.58524E+003,0.00000E+000
09/24/1986,6.58756E+003,6.58756E+003,6.58756E+003,6.58756E+003,0.00000E+000
09/25/1986,6.60245E+003,6.60245E+003,6.60245E+003,6.60245E+003,0.00000E+000
09/26/1986,6.62330E+003,6.62330E+003,6.62330E+003,6.62330E+003,0.00000E+000
09/29/1986,6.63492E+003,6.63492E+003,6.63492E+003,6.63492E+003,0.00000E+000
09/30/1986,6.65640E+003,6.65640E+003,6.65640E+003,6.65640E+003,0.00000E+000
10/01/1986,6.68529E+003,6.68529E+003,6.68529E+003,6.68529E+003,0.00000E+000
10/02/1986,6.70798E+003,6.70798E+003,6.70798E+003,6.70798E+003,0.00000E+000
10/03/1986,6.73922E+003,6.73922E+003,6.73922E+003,6.73922E+003,0.00000E+000
10/06/1986,6.77126E+003,6.77126E+003,6.77126E+003,6.77126E+003,0.00000E+000
10/07/1986,6.79879E+003,6.79879E+003,6.79879E+003,6.79879E+003,0.00000E+000
10/08/1986,6.81130E+003,6.81130E+003,6.81130E+003,6.81130E+003,0.00000E+000
10/09/1986,6.81086E+003,6.81086E+003,6.81086E+003,6.81086E+003,0.00000E+000
10/10/1986,6.79989E+003,6.79989E+003,6.79989E+003,6.79989E+003,0.00000E+000
10/13/1986,6.78583E+003,6.78583E+003,6.78583E+003,6.78583E+003,0.00000E+000
10/14/1986,6.75016E+003,6.75016E+003,6.75016E+003,6.75016E+003,0.00000E+000
10/15/1986,6.71117E+003,6.71117E+003,6.71117E+003,6.71117E+003,0.00000E+000
10/16/1986,6.67051E+003,6.67051E+003,6.67051E+003,6.67051E+003,0.00000E+000
10/17/1986,6.62915E+003,6.62915E+003,6.62915E+003,6.62915E+003,0.00000E+000
10/20/1986,6.57942E+003,6.57942E+003,6.57942E+003,6.57942E+003,0.00000E+000
10/21/1986,6.54516E+003,6.54516E+003,6.54516E+003,6.54516E+003,0.00000E+000
10/22/1986,6.53159E+003,6.53159E+003,6.53159E+003,6.53159E+003,0.00000E+000
10/23/1986,6.53867E+003,6.53867E+003,6.53867E+003,6.53867E+003,0.00000E+000
10/24/1986,6.54797E+003,6.54797E+003,6.54797E+003,6.54797E+003,0.00000E+000
10/27/1986,6.56570E+003,6.56570E+003,6.56570E+003,6.56570E+003,0.00000E+000
10/28/1986,6.57905E+003,6.57905E+003,6.57905E+003,6.57905E+003,0.00000E+000
10/29/1986,6.59584E+003,6.59584E+003,6.59584E+003,6.59584E+003,0.00000E+000
10/30/1986,6.62909E+003,6.62909E+003,6.62909E+003,6.62909E+003,0.00000E+000
10/31/1986,6.66650E+003,6.66650E+003,6.66650E+003,6.66650E+003,0.00000E+000
11/03/1986,6.70877E+003,6.70877E+003,6.70877E+003,6.70877E+003,0.00000E+000
11/04/1986,6.74566E+003,6.74566E+003,6.74566E+003,6.74566E+003,0.00000E+000
11/05/1986,6.77812E+003,6.77812E+003,6.77812E+003,6.77812E+003,0.00000E+000
11/06/1986,6.81051E+003,6.81051E+003,6.81051E+003,6.81051E+003,0.00000E+000
11/07/1986,6.82594E+003,6.82594E+003,6.82594E+003,6.82594E+003,0.00000E+000
11/10/1986,6.83066E+003,6.83066E+003,6.83066E+003,6.83066E+003,0.00000E+000
11/11/1986,6.83040E+003,6.83040E+003,6.83040E+003,6.83040E+003,0.00000E+000
11/12/1986,6.83688E+003,6.83688E+003,6.83688E+003,6.83688E+003,0.00000E+000
11/13/1986,6.84598E+003,6.84598E+003,6.84598E+003,6.84598E+003,0.00000E+000
11/14/1986,6.86591E+003,6.86591E+003,6.86591E+003,6.86591E+003,0.00000E+000
11/17/1986,6.89754E+003,6.89754E+003,6.89754E+003,6.89754E+003,0.00000E+000
11/18/1986,6.92434E+003,6.92434E+003,6.92434E+003,6.92434E+003,0.00000E+000
11/19/1986,6.96042E+003,6.96042E+003,6.96042E+003,6.96042E+003,0.00000E+000
11/20/1986,6.99536E+003,6.99536E+003,6.99536E+003,6.99536E+003,0.00000E+000
11/21/1986,7.02809E+003,7.02809E+003,7.02809E+003,7.02809E+003,0.00000E+000
11/24/1986,7.06378E+003,7.06378E+003,7.06378E+003,7.06378E+003,0.00000E+000
11/25/1986,7.09004E+003,7.09004E+003,7.09004E+003,7.09004E+003,0.00000E+000
11/26/1986,7.11314E+003,7.11314E+003,7.11314E+003,7.11314E+003,0.00000E+000
11/28/1986,7.13443E+003,7.13443E+003,7.13443E+003,7.13443E+003,0.00000E+000
12/01/1986,7.15109E+003,7.15109E+003,7.15109E+003,7.15109E+003,0.00000E+000
12/02/1986,7.17882E+003,7.17882E+003,7.17882E+003,7.17882E+003,0.00000E+000
12/03/1986,7.21438E+003,7.21438E+003,7.21438E+003,7.21438E+003,0.00000E+000
12/04/1986,7.25368E+003,7.25368E+003,7.25368E+003,7.25368E+003,0.00000E+000
12/05/1986,7.27393E+003,7.27393E+003,7.27393E+003,7.27393E+003,0.00000E+000
12/08/1986,7.29121E+003,7.29121E+003,7.29121E+003,7.29121E+003,0.00000E+000
12/09/1986,7.30747E+003,7.30747E+003,7.30747E+003,7.30747E+003,0.00000E+000
12/10/1986,7.32370E+003,7.32370E+003,7.32370E+003,7.32370E+003,0.00000E+000
12/11/1986,7.32713E+003,7.32713E+003,7.32713E+003,7.32713E+003,0.00000E+000
12/12/1986,7.32292E+003,7.32292E+003,7.32292E+003,7.32292E+003,0.00000E+000
12/15/1986,7.31236E+003,7.31236E+003,7.31236E+003,7.31236E+003,0.00000E+000
12/16/1986,7.30426E+003,7.30426E+003,7.30426E+003,7.30426E+003,0.00000E+000
12/17/1986,7.29851E+003,7.29851E+003,7.29851E+003,7.29851E+003,0.00000E+000
12/18/1986,7.29664E+003,7.29664E+003,7.29664E+003,7.29664E+003,0.00000E+000
12/19/1986,7.30079E+003,7.30079E+003,7.30079E+003,7.30079E+003,0.00000E+000
12/22/1986,7.30749E+003,7.30749E+003,7.30749E+003,7.30749E+003,0.00000E+000
12/23/1986,7.31868E+003,7.31868E+003,7.31868E+003,7.31868E+003,0.00000E+000
12/24/1986,7.33098E+003,7.33098E+003,7.33098E+003,7.33098E+003,0.00000E+000
12/26/1986,7.34275E+003,7.34275E+003,7.34275E+003,7.34275E+003,0.00000E+000
12/29/1986,7.34007E+003,7.34007E+003,7.34007E+003,7.34007E+003,0.00000E+000
12/30/1986,7.32217E+003,7.32217E+003,7.32217E+003,7.32217E+003,0.00000E+000
12/31/1986,7.29428E+003,7.29428E+003,7.29428E+003,7.29428E+003,0.00000E+000
01/02/1987,7.27486E+003,7.27486E+003,7.27486E+003,7.27486E+003,0.00000E+000
01/05/1987,7.27847E+003,7.27847E+003,7.27847E+003,7.27847E+003,0.00000E+000
01/06/1987,7.29037E+003,7.29037E+003,7.29037E+003,7.29037E+003,0.00000E+000
01/07/1987,7.31061E+003,7.31061E+003,7.31061E+003,7.31061E+003,0.00000E+000
01/08/1987,7.33648E+003,7.33648E+003,7.33648E+003,7.33648E+003,0.00000E+000
01/09/1987,7.36618E+003,7.36618E+003,7.36618E+003,7.36618E+003,0.00000E+000
01/12/1987,7.38709E+003,7.38709E+003,7.38709E+003,7.38709E+003,0.00000E+000
01/13/1987,7.39448E+003,7.39448E+003,7.39448E+003,7.39448E+003,0.00000E+000
01/14/1987,7.38771E+003,7.38771E+003,7.38771E+003,7.38771E+003,0.00000E+000
01/15/1987,7.37957E+003,7.37957E+003,7.37957E+003,7.37957E+003,0.00000E+000
01/16/1987,7.38157E+003,7.38157E+003,7.38157E+003,7.38157E+003,0.00000E+000
01/19/1987,7.38820E+003,7.38820E+003,7.38820E+003,7.38820E+003,0.00000E+000
01/20/1987,7.40029E+003,7.40029E+003,7.40029E+003,7.40029E+003,0.00000E+000
01/21/1987,7.41193E+003,7.41193E+003,7.41193E+003,7.41193E+003,0.00000E+000
01/22/1987,7.41667E+003,7.41667E+003,7.41667E+003,7.41667E+003,0.00000E+000
01/23/1987,7.40669E+003,7.40669E+003,7.40669E+003,7.40669E+003,0.00000E+000
01/26/1987,7.37832E+003,7.37832E+003,7.37832E+003,7.37832E+003,0.00000E+000
01/27/1987,7.34546E+003,7.34546E+003,7.34546E+003,7.34546E+003,0.00000E+000
01/28/1987,7.32036E+003,7.32036E+003,7.32036E+003,7.32036E+003,0.00000E+000
01/29/1987,7.30371E+003,7.30371E+003,7.30371E+003,7.30371E+003,0.00000E+000
01/30/1987,7.28739E+003,7.28739E+003,7.28739E+003,7.28739E+003,0.00000E+000
02/02/1987,7.26595E+003,7.26595E+003,7.26595E+003,7.26595E+003,0.00000E+000
02/03/1987,7.24317E+003,7.24317E+003,7.24317E+003,7.24317E+003,0.00000E+000
02/04/1987,7.22640E+003,7.22640E+003,7.22640E+003,7.22640E+003,0.00000E+000
02/05/1987,7.22187E+003,7.22187E+003,7.22187E+003,7.22187E+003,0.00000E+000
02/06/1987,7.22359E+003,7.22359E+003,7.22359E+003,7.22359E+003,0.00000E+000
02/09/1987,7.21719E+003,7.21719E+003,7.21719E+003,7.21719E+003,0.00000E+000
02/10/1987,7.19357E+003,7.19357E+003,7.19357E+003,7.19357E+003,0.00000E+000
02/11/1987,7.15994E+003,7.15994E+003,7.15994E+003,7.15994E+003,0.00000E+000
02/12/1987,7.13516E+003,7.13516E+003,7.13516E+003,7.13516E+003,0.00000E+000
02/13/1987,7.12100E+003,7.12100E+003,7.12100E+003,7.12100E+003,0.00000E+000
02/17/1987,7.10265E+003,7.10265E+003,7.10265E+003,7.10265E+003,0.00000E+000
02/18/1987,7.09024E+003,7.09024E+003,7.09024E+003,7.09024E+003,0.00000E+000
02/19/1987,7.09112E+003,7.09112E+003,7.09112E+003,7.09112E+003,0.00000E+000
02/20/1987,7.09815E+003,7.09815E+003,7.09815E+003,7.09815E+003,0.00000E+000
02/23/1987,7.11105E+003,7.11105E+003,7.11105E+003,7.11105E+003,0.00000E+000
02/24/1987,7.13450E+003,7.13450E+003,7.13450E+003,7.13450E+003,0.00000E+000
02/25/1987,7.15685E+003,7.15685E+003,7.15685E+003,7.15685E+003,0.00000E+000
02/26/1987,7.17659E+003,7.17659E+003,7.17659E+003,7.17659E+003,0.00000E+000
02/27/1987,7.19697E+003,7.19697E+003,7.19697E+003,7.19697E+003,0.00000E+000
03/02/1987,7.21940E+003,7.21940E+003,7.21940E+003,7.21940E+003,0.00000E+000
03/03/1987,7.23512E+003,7.23512E+003,7.23512E+003,7.23512E+003,0.00000E+000
03/04/1987,7.25566E+003,7.25566E+003,7.25566E+003,7.25566E+003,0.00000E+000
03/05/1987,7.27459E+003,7.27459E+003,7.27459E+003,7.27459E+003,0.00000E+000
03/06/1987,7.27807E+003,7.27807E+003,7.27807E+003,7.27807E+003,0.00000E+000
03/09/1987,7.27277E+003,7.27277E+003,7.27277E+003,7.27277E+003,0.00000E+000
03/10/1987,7.26450E+003,7.26450E+003,7.26450E+003,7.26450E+003,0.00000E+000
03/11/1987,7.25619E+003,7.25619E+003,7.25619E+003,7.25619E+003,0.00000E+000
03/12/1987,7.25097E+003,7.25097E+003,7.25097E+003,7.25097E+003,0.00000E+000
03/13/1987,7.25357E+003,7.25357E+003,7.25357E+003,7.25357E+003,0.00000E+000
03/16/1987,7.25416E+003,7.25416E+003,7.25416E+003,7.25416E+003,0.00000E+000
03/17/1987,7.25597E+003,7.25597E+003,7.25597E+003,7.25597E+003,0.00000E+000
03/18/1987,7.25662E+003,7.25662E+003,7.25662E+003,7.25662E+003,0.00000E+000
03/19/1987,7.25887E+003,7.25887E+003,7.25887E+003,7.25887E+003,0.00000E+000
03/20/1987,7.25822E+003,7.25822E+003,7.25822E+003,7.25822E+003,0.00000E+000
03/23/1987,7.25117E+003,7.25117E+003,7.25117E+003,7.25117E+003,0.00000E+000
03/24/1987,7.23691E+003,7.23691E+003,7.23691E+003,7.23691E+003,0.00000E+000
03/25/1987,7.22323E+003,7.22323E+003,7.22323E+003,7.22323E+003,0.00000E+000
03/26/1987,7.21535E+003,7.21535E+003,7.21535E+003,7.21535E+003,0.00000E+000
03/27/1987,7.19665E+003,7.19665E+003,7.19665E+003,7.19665E+003,0.00000E+000
03/30/1987,7.13939E+003,7.13939E+003,7.13939E+003,7.13939E+003,0.00000E+000
03/31/1987,7.07783E+003,7.07783E+003,7.07783E+003,7.07783E+003,0.00000E+000
04/01/1987,7.00780E+003,7.00780E+003,7.00780E+003,7.00780E+003,0.00000E+000
04/02/1987,6.94097E+003,6.94097E+003,6.94097E+003,6.94097E+003,0.00000E+000
04/03/1987,6.88538E+003,6.88538E+003,6.88538E+003,6.88538E+003,0.00000E+000
04/06/1987,6.84991E+003,6.84991E+003,6.84991E+003,6.84991E+003,0.00000E+000
04/07/1987,6.81403E+003,6.81403E+003,6.81403E+003,6.81403E+003,0.00000E+000
04/08/1987,6.78576E+003,6.78576E+003,6.78576E+003,6.78576E+003,0.00000E+000
04/09/1987,6.73770E+003,6.73770E+003,6.73770E+003,6.73770E+003,0.00000E+000
04/10/1987,6.66556E+003,6.66556E+003,6.66556E+003,6.66556E+003,0.00000E+000
04/13/1987,6.58067E+003,6.58067E+003,6.58067E+003,6.58067E+003,0.00000E+000
04/14/1987,6.47864E+003,6.47864E+003,6.47864E+003,6.47864E+003,0.00000E+000
04/15/1987,6.39449E+003,6.39449E+003,6.39449E+003,6.39449E+003,0.00000E+000
04/16/1987,6.34349E+003,6.34349E+003,6.34349E+003,6.34349E+003,0.00000E+000
04/20/1987,6.28719E+003,6.28719E+003,6.28719E+003,6.28719E+003,0.00000E+000
04/21/1987,6.23701E+003,6.23701E+003,6.23701E+003,6.23701E+003,0.00000E+000
04/22/1987,6.18675E+003,6.18675E+003,6.18675E+003,6.18675E+003,0.00000E+000
04/23/1987,6.13239E+003,6.13239E+003,6.13239E+003,6.13239E+003,0.00000E+000
04/24/1987,6.05706E+003,6.05706E+003,6.05706E+003,6.05706E+003,0.00000E+000
04/27/1987,5.99623E+003,5.99623E+003,5.99623E+003,5.99623E+003,0.00000E+000
04/28/1987,5.96159E+003,5.96159E+003,5.96159E+003,5.96159E+003,0.00000E+000
04/29/1987,5.93424E+003,5.93424E+003,5.93424E+003,5.93424E+003,0.00000E+000
04/30/1987,5.92868E+003,5.92868E+003,5.92868E+003,5.92868E+003,0.00000E+000
05/01/1987,5.91434E+003,5.91434E+003,5.91434E+003,5.91434E+003,0.00000E+000
05/04/1987,5.88024E+003,5.88024E+003,5.88024E+003,5.88024E+003,0.00000E+000
05/05/1987,5.85264E+003,5.85264E+003,5.85264E+003,5.85264E+003,0.00000E+000
05/06/1987,5.81649E+003,5.81649E+003,5.81649E+003,5.81649E+003,0.00000E+000
05/07/1987,5.79716E+003,5.79716E+003,5.79716E+003,5.79716E+003,0.00000E+000
