Date,Open,High,Low,Close,Volume
08/19/1987,1.09328E+003,1.09328E+003,1.09328E+003,1.09328E+003,0.00000E+000
08/20/1987,1.09328E+003,1.09328E+003,1.09328E+003,1.09328E+003,0.00000E+000
08/21/1987,1.09539E+003,1.09539E+003,1.09539E+003,1.09539E+003,0.00000E+000
08/24/1987,1.09433E+003,1.09433E+003,1.09433E+003,1.09433E+003,0.00000E+000
08/25/1987,1.10278E+003,1.10278E+003,1.10278E+003,1.10278E+003,0.00000E+000
08/26/1987,1.10383E+003,1.10383E+003,1.10383E+003,1.10383E+003,0.00000E+000
08/27/1987,1.10172E+003,1.10172E+003,1.10172E+003,1.10172E+003,0.00000E+000
08/28/1987,1.09961E+003,1.09961E+003,1.09961E+003,1.09961E+003,0.00000E+000
08/31/1987,1.09961E+003,1.09961E+003,1.09961E+003,1.09961E+003,0.00000E+000
09/01/1987,1.09328E+003,1.09328E+003,1.09328E+003,1.09328E+003,0.00000E+000
09/02/1987,1.09117E+003,1.09117E+003,1.09117E+003,1.09117E+003,0.00000E+000
09/03/1987,1.08800E+003,1.08800E+003,1.08800E+003,1.08800E+003,0.00000E+000
09/04/1987,1.08589E+003,1.08589E+003,1.08589E+003,1.08589E+003,0.00000E+000
09/08/1987,1.07639E+003,1.07639E+003,1.07639E+003,1.07639E+003,0.00000E+000
09/09/1987,1.07323E+003,1.07323E+003,1.07323E+003,1.07323E+003,0.00000E+000
09/10/1987,1.07534E+003,1.07534E+003,1.07534E+003,1.07534E+003,0.00000E+000
09/11/1987,1.07850E+003,1.07850E+003,1.07850E+003,1.07850E+003,0.00000E+000
09/14/1987,1.07850E+003,1.07850E+003,1.07850E+003,1.07850E+003,0.00000E+000
09/15/1987,1.07534E+003,1.07534E+003,1.07534E+003,1.07534E+003,0.00000E+000
09/16/1987,1.07217E+003,1.07217E+003,1.07217E+003,1.07217E+003,0.00000E+000
09/17/1987,1.07217E+003,1.07217E+003,1.07217E+003,1.07217E+003,0.00000E+000
09/18/1987,1.07006E+003,1.07006E+003,1.07006E+003,1.07006E+003,0.00000E+000
09/21/1987,1.06162E+003,1.06162E+003,1.06162E+003,1.06162E+003,0.00000E+000
09/22/1987,1.06267E+003,1.06267E+003,1.06267E+003,1.06267E+003,0.00000E+000
09/23/1987,1.06478E+003,1.06478E+003,1.06478E+003,1.06478E+003,0.00000E+000
09/24/1987,1.06373E+003,1.06373E+003,1.06373E+003,1.06373E+003,0.00000E+000
09/25/1987,1.06478E+003,1.06478E+003,1.06478E+003,1.06478E+003,0.00000E+000
09/28/1987,1.06584E+003,1.06584E+003,1.06584E+003,1.06584E+003,0.00000E+000
09/29/1987,1.06477E+003,1.06477E+003,1.06477E+003,1.06477E+003,0.00000E+000
09/30/1987,1.07012E+003,1.07012E+003,1.07012E+003,1.07012E+003,0.00000E+000
10/01/1987,1.07333E+003,1.07333E+003,1.07333E+003,1.07333E+003,0.00000E+000
10/02/1987,1.07761E+003,1.07761E+003,1.07761E+003,1.07761E+003,0.00000E+000
10/05/1987,1.08189E+003,1.08189E+003,1.08189E+003,1.08189E+003,0.00000E+000
10/06/1987,1.07333E+003,1.07333E+003,1.07333E+003,1.07333E+003,0.00000E+000
10/07/1987,1.07119E+003,1.07119E+003,1.07119E+003,1.07119E+003,0.00000E+000
10/08/1987,1.06798E+003,1.06798E+003,1.06798E+003,1.06798E+003,0.00000E+000
10/09/1987,1.06263E+003,1.06263E+003,1.06263E+003,1.06263E+003,0.00000E+000
10/12/1987,1.05514E+003,1.05514E+003,1.05514E+003,1.05514E+003,0.00000E+000
10/13/1987,1.05407E+003,1.05407E+003,1.05407E+003,1.05407E+003,0.00000E+000
10/14/1987,1.04658E+003,1.04658E+003,1.04658E+003,1.04658E+003,0.00000E+000
10/15/1987,1.03802E+003,1.03802E+003,1.03802E+003,1.03802E+003,0.00000E+000
10/16/1987,1.01340E+003,1.01340E+003,1.01340E+003,1.01340E+003,0.00000E+000
10/19/1987,1.01340E+003,1.01340E+003,1.01340E+003,1.01340E+003,0.00000E+000
10/20/1987,1.01340E+003,1.01340E+003,1.01340E+003,1.01340E+003,0.00000E+000
10/21/1987,1.01340E+003,1.01340E+003,1.01340E+003,1.01340E+003,0.00000E+000
10/22/1987,9.10673E+002,9.10673E+002,9.10673E+002,9.10673E+002,0.00000E+000
10/23/1987,8.98902E+002,8.98902E+002,8.98902E+002,8.98902E+002,0.00000E+000
10/26/1987,8.64657E+002,8.64657E+002,8.64657E+002,8.64657E+002,0.00000E+000
10/27/1987,8.55026E+002,8.55026E+002,8.55026E+002,8.55026E+002,0.00000E+000
10/28/1987,8.37904E+002,8.37904E+002,8.37904E+002,8.37904E+002,0.00000E+000
10/29/1987,8.48606E+002,8.48606E+002,8.48606E+002,8.48606E+002,0.00000E+000
10/30/1987,8.67868E+002,8.67868E+002,8.67868E+002,8.67868E+002,0.00000E+000
11/02/1987,8.78569E+002,8.78569E+002,8.78569E+002,8.78569E+002,0.00000E+000
11/03/1987,8.66798E+002,8.66798E+002,8.66798E+002,8.66798E+002,0.00000E+000
11/04/1987,8.68938E+002,8.68938E+002,8.68938E+002,8.68938E+002,0.00000E+000
11/05/1987,8.73218E+002,8.73218E+002,8.73218E+002,8.73218E+002,0.00000E+000
11/06/1987,8.78569E+002,8.78569E+002,8.78569E+002,8.78569E+002,0.00000E+000
11/09/1987,8.71078E+002,8.71078E+002,8.71078E+002,8.71078E+002,0.00000E+000
11/10/1987,8.60377E+002,8.60377E+002,8.60377E+002,8.60377E+002,0.00000E+000
11/11/1987,8.60377E+002,8.60377E+002,8.60377E+002,8.60377E+002,0.00000E+000
11/12/1987,8.68938E+002,8.68938E+002,8.68938E+002,8.68938E+002,0.00000E+000
11/13/1987,8.68938E+002,8.68938E+002,8.68938E+002,8.68938E+002,0.00000E+000
11/16/1987,8.68938E+002,8.68938E+002,8.68938E+002,8.68938E+002,0.00000E+000
11/17/1987,8.65728E+002,8.65728E+002,8.65728E+002,8.65728E+002,0.00000E+000
11/18/1987,8.66798E+002,8.66798E+002,8.66798E+002,8.66798E+002,0.00000E+000
11/19/1987,8.61447E+002,8.61447E+002,8.61447E+002,8.61447E+002,0.00000E+000
11/20/1987,8.61447E+002,8.61447E+002,8.61447E+002,8.61447E+002,0.00000E+000
11/23/1987,8.61447E+002,8.61447E+002,8.61447E+002,8.61447E+002,0.00000E+000
11/24/1987,8.67868E+002,8.67868E+002,8.67868E+002,8.67868E+002,0.00000E+000
11/25/1987,8.67868E+002,8.67868E+002,8.67868E+002,8.67868E+002,0.00000E+000
11/27/1987,8.63588E+002,8.63588E+002,8.63588E+002,8.63588E+002,0.00000E+000
11/30/1987,8.49676E+002,8.49676E+002,8.49676E+002,8.49676E+002,0.00000E+000
12/01/1987,8.46466E+002,8.46466E+002,8.46466E+002,8.46466E+002,0.00000E+000
12/02/1987,8.47536E+002,8.47536E+002,8.47536E+002,8.47536E+002,0.00000E+000
12/03/1987,8.38975E+002,8.38975E+002,8.38975E+002,8.38975E+002,0.00000E+000
12/04/1987,8.29344E+002,8.29344E+002,8.29344E+002,8.29344E+002,0.00000E+000
12/07/1987,8.28274E+002,8.28274E+002,8.28274E+002,8.28274E+002,0.00000E+000
12/08/1987,8.29344E+002,8.29344E+002,8.29344E+002,8.29344E+002,0.00000E+000
12/09/1987,8.36835E+002,8.36835E+002,8.36835E+002,8.36835E+002,0.00000E+000
12/10/1987,8.37904E+002,8.37904E+002,8.37904E+002,8.37904E+002,0.00000E+000
12/11/1987,8.41115E+002,8.41115E+002,8.41115E+002,8.41115E+002,0.00000E+000
12/14/1987,8.48606E+002,8.48606E+002,8.48606E+002,8.48606E+002,0.00000E+000
12/15/1987,8.55026E+002,8.55026E+002,8.55026E+002,8.55026E+002,0.00000E+000
12/16/1987,8.62518E+002,8.62518E+002,8.62518E+002,8.62518E+002,0.00000E+000
12/17/1987,8.64657E+002,8.64657E+002,8.64657E+002,8.64657E+002,0.00000E+000
12/18/1987,8.54856E+002,8.54856E+002,8.54856E+002,8.54856E+002,0.00000E+000
12/21/1987,8.61391E+002,8.61391E+002,8.61391E+002,8.61391E+002,0.00000E+000
12/22/1987,8.60302E+002,8.60302E+002,8.60302E+002,8.60302E+002,0.00000E+000
12/23/1987,8.70102E+002,8.70102E+002,8.70102E+002,8.70102E+002,0.00000E+000
12/24/1987,8.70102E+002,8.70102E+002,8.70102E+002,8.70102E+002,0.00000E+000
12/28/1987,8.60302E+002,8.60302E+002,8.60302E+002,8.60302E+002,0.00000E+000
12/29/1987,8.64658E+002,8.64658E+002,8.64658E+002,8.64658E+002,0.00000E+000
12/30/1987,8.72281E+002,8.72281E+002,8.72281E+002,8.72281E+002,0.00000E+000
12/31/1987,8.75547E+002,8.75547E+002,8.75547E+002,8.75547E+002,0.00000E+000
01/04/1988,8.75547E+002,8.75547E+002,8.75547E+002,8.75547E+002,0.00000E+000
01/05/1988,9.00595E+002,9.00595E+002,9.00595E+002,9.00595E+002,0.00000E+000
01/06/1988,9.06039E+002,9.06039E+002,9.06039E+002,9.06039E+002,0.00000E+000
01/07/1988,9.13661E+002,9.13661E+002,9.13661E+002,9.13661E+002,0.00000E+000
01/08/1988,8.98416E+002,8.98416E+002,8.98416E+002,8.98416E+002,0.00000E+000
01/11/1988,8.94060E+002,8.94060E+002,8.94060E+002,8.94060E+002,0.00000E+000
01/12/1988,8.90793E+002,8.90793E+002,8.90793E+002,8.90793E+002,0.00000E+000
01/13/1988,8.91882E+002,8.91882E+002,8.91882E+002,8.91882E+002,0.00000E+000
01/14/1988,8.92971E+002,8.92971E+002,8.92971E+002,8.92971E+002,0.00000E+000
01/15/1988,9.02772E+002,9.02772E+002,9.02772E+002,9.02772E+002,0.00000E+000
01/18/1988,9.06039E+002,9.06039E+002,9.06039E+002,9.06039E+002,0.00000E+000
01/19/1988,9.04950E+002,9.04950E+002,9.04950E+002,9.04950E+002,0.00000E+000
01/20/1988,8.95149E+002,8.95149E+002,8.95149E+002,8.95149E+002,0.00000E+000
01/21/1988,8.95149E+002,8.95149E+002,8.95149E+002,8.95149E+002,0.00000E+000
01/22/1988,9.00595E+002,9.00595E+002,9.00595E+002,9.00595E+002,0.00000E+000
01/25/1988,9.03861E+002,9.03861E+002,9.03861E+002,9.03861E+002,0.00000E+000
01/26/1988,9.04950E+002,9.04950E+002,9.04950E+002,9.04950E+002,0.00000E+000
01/27/1988,9.04950E+002,9.04950E+002,9.04950E+002,9.04950E+002,0.00000E+000
01/28/1988,9.08217E+002,9.08217E+002,9.08217E+002,9.08217E+002,0.00000E+000
01/29/1988,9.12573E+002,9.12573E+002,9.12573E+002,9.12573E+002,0.00000E+000
02/01/1988,9.16929E+002,9.16929E+002,9.16929E+002,9.16929E+002,0.00000E+000
02/02/1988,9.15840E+002,9.15840E+002,9.15840E+002,9.15840E+002,0.00000E+000
02/03/1988,9.18018E+002,9.18018E+002,9.18018E+002,9.18018E+002,0.00000E+000
02/04/1988,9.20195E+002,9.20195E+002,9.20195E+002,9.20195E+002,0.00000E+000
02/05/1988,9.21285E+002,9.21285E+002,9.21285E+002,9.21285E+002,0.00000E+000
02/08/1988,9.19107E+002,9.19107E+002,9.19107E+002,9.19107E+002,0.00000E+000
02/09/1988,9.22374E+002,9.22374E+002,9.22374E+002,9.22374E+002,0.00000E+000
02/10/1988,9.28908E+002,9.28908E+002,9.28908E+002,9.28908E+002,0.00000E+000
02/11/1988,9.35441E+002,9.35441E+002,9.35441E+002,9.35441E+002,0.00000E+000
02/12/1988,9.34353E+002,9.34353E+002,9.34353E+002,9.34353E+002,0.00000E+000
02/16/1988,9.36531E+002,9.36531E+002,9.36531E+002,9.36531E+002,0.00000E+000
02/17/1988,9.41976E+002,9.41976E+002,9.41976E+002,9.41976E+002,0.00000E+000
02/18/1988,9.43065E+002,9.43065E+002,9.43065E+002,9.43065E+002,0.00000E+000
02/19/1988,9.44154E+002,9.44154E+002,9.44154E+002,9.44154E+002,0.00000E+000
02/22/1988,9.48510E+002,9.48510E+002,9.48510E+002,9.48510E+002,0.00000E+000
02/23/1988,9.49599E+002,9.49599E+002,9.49599E+002,9.49599E+002,0.00000E+000
02/24/1988,9.49599E+002,9.49599E+002,9.49599E+002,9.49599E+002,0.00000E+000
02/25/1988,9.57221E+002,9.57221E+002,9.57221E+002,9.57221E+002,0.00000E+000
02/26/1988,9.58311E+002,9.58311E+002,9.58311E+002,9.58311E+002,0.00000E+000
02/29/1988,9.68111E+002,9.68111E+002,9.68111E+002,9.68111E+002,0.00000E+000
03/01/1988,9.69200E+002,9.69200E+002,9.69200E+002,9.69200E+002,0.00000E+000
03/02/1988,9.69200E+002,9.69200E+002,9.69200E+002,9.69200E+002,0.00000E+000
03/03/1988,9.73557E+002,9.73557E+002,9.73557E+002,9.73557E+002,0.00000E+000
03/04/1988,9.77912E+002,9.77912E+002,9.77912E+002,9.77912E+002,0.00000E+000
03/07/1988,9.80090E+002,9.80090E+002,9.80090E+002,9.80090E+002,0.00000E+000
03/08/1988,9.80090E+002,9.80090E+002,9.80090E+002,9.80090E+002,0.00000E+000
03/09/1988,9.82268E+002,9.82268E+002,9.82268E+002,9.82268E+002,0.00000E+000
03/10/1988,9.79002E+002,9.79002E+002,9.79002E+002,9.79002E+002,0.00000E+000
03/11/1988,9.75735E+002,9.75735E+002,9.75735E+002,9.75735E+002,0.00000E+000
03/14/1988,9.76823E+002,9.76823E+002,9.76823E+002,9.76823E+002,0.00000E+000
03/15/1988,9.75735E+002,9.75735E+002,9.75735E+002,9.75735E+002,0.00000E+000
03/16/1988,9.75735E+002,9.75735E+002,9.75735E+002,9.75735E+002,0.00000E+000
03/17/1988,9.77912E+002,9.77912E+002,9.77912E+002,9.77912E+002,0.00000E+000
03/18/1988,9.81180E+002,9.81180E+002,9.81180E+002,9.81180E+002,0.00000E+000
03/21/1988,9.75735E+002,9.75735E+002,9.75735E+002,9.75735E+002,0.00000E+000
03/22/1988,9.73557E+002,9.73557E+002,9.73557E+002,9.73557E+002,0.00000E+000
03/23/1988,9.76823E+002,9.76823E+002,9.76823E+002,9.76823E+002,0.00000E+000
03/24/1988,9.73557E+002,9.73557E+002,9.73557E+002,9.73557E+002,0.00000E+000
03/25/1988,9.72467E+002,9.72467E+002,9.72467E+002,9.72467E+002,0.00000E+000
03/28/1988,9.69200E+002,9.69200E+002,9.69200E+002,9.69200E+002,0.00000E+000
03/29/1988,9.70307E+002,9.70307E+002,9.70307E+002,9.70307E+002,0.00000E+000
03/30/1988,9.65882E+002,9.65882E+002,9.65882E+002,9.65882E+002,0.00000E+000
03/31/1988,9.65882E+002,9.65882E+002,9.65882E+002,9.65882E+002,0.00000E+000
04/04/1988,9.63668E+002,9.63668E+002,9.63668E+002,9.63668E+002,0.00000E+000
04/05/1988,9.65882E+002,9.65882E+002,9.65882E+002,9.65882E+002,0.00000E+000
04/06/1988,9.69201E+002,9.69201E+002,9.69201E+002,9.69201E+002,0.00000E+000
04/07/1988,9.72519E+002,9.72519E+002,9.72519E+002,9.72519E+002,0.00000E+000
04/08/1988,9.74732E+002,9.74732E+002,9.74732E+002,9.74732E+002,0.00000E+000
04/11/1988,9.75839E+002,9.75839E+002,9.75839E+002,9.75839E+002,0.00000E+000
04/12/1988,9.76945E+002,9.76945E+002,9.76945E+002,9.76945E+002,0.00000E+000
04/13/1988,9.79158E+002,9.79158E+002,9.79158E+002,9.79158E+002,0.00000E+000
04/14/1988,9.68094E+002,9.68094E+002,9.68094E+002,9.68094E+002,0.00000E+000
04/15/1988,9.65882E+002,9.65882E+002,9.65882E+002,9.65882E+002,0.00000E+000
04/18/1988,9.66988E+002,9.66988E+002,9.66988E+002,9.66988E+002,0.00000E+000
04/19/1988,9.69201E+002,9.69201E+002,9.69201E+002,9.69201E+002,0.00000E+000
04/20/1988,9.66988E+002,9.66988E+002,9.66988E+002,9.66988E+002,0.00000E+000
04/21/1988,9.64775E+002,9.64775E+002,9.64775E+002,9.64775E+002,0.00000E+000
04/22/1988,9.65882E+002,9.65882E+002,9.65882E+002,9.65882E+002,0.00000E+000
04/25/1988,9.68094E+002,9.68094E+002,9.68094E+002,9.68094E+002,0.00000E+000
04/26/1988,9.71413E+002,9.71413E+002,9.71413E+002,9.71413E+002,0.00000E+000
04/27/1988,9.70307E+002,9.70307E+002,9.70307E+002,9.70307E+002,0.00000E+000
04/28/1988,9.70307E+002,9.70307E+002,9.70307E+002,9.70307E+002,0.00000E+000
04/29/1988,9.70307E+002,9.70307E+002,9.70307E+002,9.70307E+002,0.00000E+000
05/02/1988,9.69201E+002,9.69201E+002,9.69201E+002,9.69201E+002,0.00000E+000
05/03/1988,9.71413E+002,9.71413E+002,9.71413E+002,9.71413E+002,0.00000E+000
05/04/1988,9.78052E+002,9.78052E+002,9.78052E+002,9.78052E+002,0.00000E+000
05/05/1988,9.76945E+002,9.76945E+002,9.76945E+002,9.76945E+002,0.00000E+000
05/06/1988,9.74732E+002,9.74732E+002,9.74732E+002,9.74732E+002,0.00000E+000
05/09/1988,9.72519E+002,9.72519E+002,9.72519E+002,9.72519E+002,0.00000E+000
05/10/1988,9.70307E+002,9.70307E+002,9.70307E+002,9.70307E+002,0.00000E+000
05/11/1988,9.62562E+002,9.62562E+002,9.62562E+002,9.62562E+002,0.00000E+000
05/12/1988,9.63668E+002,9.63668E+002,9.63668E+002,9.63668E+002,0.00000E+000
05/13/1988,9.66988E+002,9.66988E+002,9.66988E+002,9.66988E+002,0.00000E+000
05/16/1988,9.65882E+002,9.65882E+002,9.65882E+002,9.65882E+002,0.00000E+000
05/17/1988,9.64775E+002,9.64775E+002,9.64775E+002,9.64775E+002,0.00000E+000
05/18/1988,9.60349E+002,9.60349E+002,9.60349E+002,9.60349E+002,0.00000E+000
05/19/1988,9.54817E+002,9.54817E+002,9.54817E+002,9.54817E+002,0.00000E+000
05/20/1988,9.53711E+002,9.53711E+002,9.53711E+002,9.53711E+002,0.00000E+000
05/23/1988,9.53711E+002,9.53711E+002,9.53711E+002,9.53711E+002,0.00000E+000
05/24/1988,9.57030E+002,9.57030E+002,9.57030E+002,9.57030E+002,0.00000E+000
05/25/1988,9.57030E+002,9.57030E+002,9.57030E+002,9.57030E+002,0.00000E+000
05/26/1988,9.57030E+002,9.57030E+002,9.57030E+002,9.57030E+002,0.00000E+000
05/27/1988,9.55924E+002,9.55924E+002,9.55924E+002,9.55924E+002,0.00000E+000
05/31/1988,9.58137E+002,9.58137E+002,9.58137E+002,9.58137E+002,0.00000E+000
06/01/1988,9.66988E+002,9.66988E+002,9.66988E+002,9.66988E+002,0.00000E+000
06/02/1988,9.68094E+002,9.68094E+002,9.68094E+002,9.68094E+002,0.00000E+000
06/03/1988,9.71413E+002,9.71413E+002,9.71413E+002,9.71413E+002,0.00000E+000
06/06/1988,9.72519E+002,9.72519E+002,9.72519E+002,9.72519E+002,0.00000E+000
06/07/1988,9.75839E+002,9.75839E+002,9.75839E+002,9.75839E+002,0.00000E+000
06/08/1988,9.78052E+002,9.78052E+002,9.78052E+002,9.78052E+002,0.00000E+000
06/09/1988,9.78052E+002,9.78052E+002,9.78052E+002,9.78052E+002,0.00000E+000
06/10/1988,9.83584E+002,9.83584E+002,9.83584E+002,9.83584E+002,0.00000E+000
06/13/1988,9.85796E+002,9.85796E+002,9.85796E+002,9.85796E+002,0.00000E+000
06/14/1988,9.89115E+002,9.89115E+002,9.89115E+002,9.89115E+002,0.00000E+000
06/15/1988,9.86902E+002,9.86902E+002,9.86902E+002,9.86902E+002,0.00000E+000
06/16/1988,9.86902E+002,9.86902E+002,9.86902E+002,9.86902E+002,0.00000E+000
06/17/1988,9.88009E+002,9.88009E+002,9.88009E+002,9.88009E+002,0.00000E+000
06/20/1988,9.88009E+002,9.88009E+002,9.88009E+002,9.88009E+002,0.00000E+000
06/21/1988,9.89115E+002,9.89115E+002,9.89115E+002,9.89115E+002,0.00000E+000
06/22/1988,9.94648E+002,9.94648E+002,9.94648E+002,9.94648E+002,0.00000E+000
06/23/1988,9.95754E+002,9.95754E+002,9.95754E+002,9.95754E+002,0.00000E+000
06/24/1988,9.96861E+002,9.96861E+002,9.96861E+002,9.96861E+002,0.00000E+000
06/27/1988,9.95754E+002,9.95754E+002,9.95754E+002,9.95754E+002,0.00000E+000
06/28/1988,9.96878E+002,9.96878E+002,9.96878E+002,9.96878E+002,0.00000E+000
06/29/1988,9.96878E+002,9.96878E+002,9.96878E+002,9.96878E+002,0.00000E+000
06/30/1988,1.00025E+003,1.00025E+003,1.00025E+003,1.00025E+003,0.00000E+000
07/01/1988,1.00025E+003,1.00025E+003,1.00025E+003,1.00025E+003,0.00000E+000
07/05/1988,1.00362E+003,1.00362E+003,1.00362E+003,1.00362E+003,0.00000E+000
07/06/1988,1.00587E+003,1.00587E+003,1.00587E+003,1.00587E+003,0.00000E+000
07/07/1988,1.00587E+003,1.00587E+003,1.00587E+003,1.00587E+003,0.00000E+000
07/08/1988,1.00362E+003,1.00362E+003,1.00362E+003,1.00362E+003,0.00000E+000
07/11/1988,1.00362E+003,1.00362E+003,1.00362E+003,1.00362E+003,0.00000E+000
07/12/1988,1.00025E+003,1.00025E+003,1.00025E+003,1.00025E+003,0.00000E+000
07/13/1988,9.99125E+002,9.99125E+002,9.99125E+002,9.99125E+002,0.00000E+000
07/14/1988,9.96878E+002,9.96878E+002,9.96878E+002,9.96878E+002,0.00000E+000
07/15/1988,9.96878E+002,9.96878E+002,9.96878E+002,9.96878E+002,0.00000E+000
07/18/1988,9.99125E+002,9.99125E+002,9.99125E+002,9.99125E+002,0.00000E+000
07/19/1988,9.96878E+002,9.96878E+002,9.96878E+002,9.96878E+002,0.00000E+000
07/20/1988,9.94630E+002,9.94630E+002,9.94630E+002,9.94630E+002,0.00000E+000
07/21/1988,9.91258E+002,9.91258E+002,9.91258E+002,9.91258E+002,0.00000E+000
07/22/1988,9.87886E+002,9.87886E+002,9.87886E+002,9.87886E+002,0.00000E+000
07/25/1988,9.87886E+002,9.87886E+002,9.87886E+002,9.87886E+002,0.00000E+000
07/26/1988,9.87886E+002,9.87886E+002,9.87886E+002,9.87886E+002,0.00000E+000
07/27/1988,9.86762E+002,9.86762E+002,9.86762E+002,9.86762E+002,0.00000E+000
07/28/1988,9.85639E+002,9.85639E+002,9.85639E+002,9.85639E+002,0.00000E+000
07/29/1988,9.89011E+002,9.89011E+002,9.89011E+002,9.89011E+002,0.00000E+000
08/01/1988,9.90135E+002,9.90135E+002,9.90135E+002,9.90135E+002,0.00000E+000
08/02/1988,9.92382E+002,9.92382E+002,9.92382E+002,9.92382E+002,0.00000E+000
08/03/1988,9.93507E+002,9.93507E+002,9.93507E+002,9.93507E+002,0.00000E+000
08/04/1988,9.95754E+002,9.95754E+002,9.95754E+002,9.95754E+002,0.00000E+000
08/05/1988,9.95754E+002,9.95754E+002,9.95754E+002,9.95754E+002,0.00000E+000
08/08/1988,9.96878E+002,9.96878E+002,9.96878E+002,9.96878E+002,0.00000E+000
08/09/1988,9.92382E+002,9.92382E+002,9.92382E+002,9.92382E+002,0.00000E+000
08/10/1988,9.87886E+002,9.87886E+002,9.87886E+002,9.87886E+002,0.00000E+000
08/11/1988,9.82268E+002,9.82268E+002,9.82268E+002,9.82268E+002,0.00000E+000
08/12/1988,9.81144E+002,9.81144E+002,9.81144E+002,9.81144E+002,0.00000E+000
08/15/1988,9.76648E+002,9.76648E+002,9.76648E+002,9.76648E+002,0.00000E+000
08/16/1988,9.74401E+002,9.74401E+002,9.74401E+002,9.74401E+002,0.00000E+000
08/17/1988,9.74401E+002,9.74401E+002,9.74401E+002,9.74401E+002,0.00000E+000
08/18/1988,9.74401E+002,9.74401E+002,9.74401E+002,9.74401E+002,0.00000E+000
08/19/1988,9.75524E+002,9.75524E+002,9.75524E+002,9.75524E+002,0.00000E+000
08/22/1988,9.74401E+002,9.74401E+002,9.74401E+002,9.74401E+002,0.00000E+000
08/23/1988,9.73277E+002,9.73277E+002,9.73277E+002,9.73277E+002,0.00000E+000
08/24/1988,9.74401E+002,9.74401E+002,9.74401E+002,9.74401E+002,0.00000E+000
08/25/1988,9.72152E+002,9.72152E+002,9.72152E+002,9.72152E+002,0.00000E+000
08/26/1988,9.71029E+002,9.71029E+002,9.71029E+002,9.71029E+002,0.00000E+000
08/29/1988,9.73277E+002,9.73277E+002,9.73277E+002,9.73277E+002,0.00000E+000
08/30/1988,9.74401E+002,9.74401E+002,9.74401E+002,9.74401E+002,0.00000E+000
08/31/1988,9.74401E+002,9.74401E+002,9.74401E+002,9.74401E+002,0.00000E+000
09/01/1988,9.69905E+002,9.69905E+002,9.69905E+002,9.69905E+002,0.00000E+000
09/02/1988,9.73277E+002,9.73277E+002,9.73277E+002,9.73277E+002,0.00000E+000
09/06/1988,9.74401E+002,9.74401E+002,9.74401E+002,9.74401E+002,0.00000E+000
09/07/1988,9.75524E+002,9.75524E+002,9.75524E+002,9.75524E+002,0.00000E+000
09/08/1988,9.76648E+002,9.76648E+002,9.76648E+002,9.76648E+002,0.00000E+000
09/09/1988,9.78896E+002,9.78896E+002,9.78896E+002,9.78896E+002,0.00000E+000
09/12/1988,9.80020E+002,9.80020E+002,9.80020E+002,9.80020E+002,0.00000E+000
09/13/1988,9.80020E+002,9.80020E+002,9.80020E+002,9.80020E+002,0.00000E+000
09/14/1988,9.82268E+002,9.82268E+002,9.82268E+002,9.82268E+002,0.00000E+000
09/15/1988,9.83391E+002,9.83391E+002,9.83391E+002,9.83391E+002,0.00000E+000
09/16/1988,9.84515E+002,9.84515E+002,9.84515E+002,9.84515E+002,0.00000E+000
09/19/1988,9.84515E+002,9.84515E+002,9.84515E+002,9.84515E+002,0.00000E+000
09/20/1988,9.86762E+002,9.86762E+002,9.86762E+002,9.86762E+002,0.00000E+000
09/21/1988,9.87886E+002,9.87886E+002,9.87886E+002,9.87886E+002,0.00000E+000
09/22/1988,9.91258E+002,9.91258E+002,9.91258E+002,9.91258E+002,0.00000E+000
09/23/1988,9.91258E+002,9.91258E+002,9.91258E+002,9.91258E+002,0.00000E+000
09/26/1988,9.89011E+002,9.89011E+002,9.89011E+002,9.89011E+002,0.00000E+000
09/27/1988,9.86762E+002,9.86762E+002,9.86762E+002,9.86762E+002,0.00000E+000
09/28/1988,9.89047E+002,9.89047E+002,9.89047E+002,9.89047E+002,0.00000E+000
09/29/1988,9.91331E+002,9.91331E+002,9.91331E+002,9.91331E+002,0.00000E+000
09/30/1988,9.94757E+002,9.94757E+002,9.94757E+002,9.94757E+002,0.00000E+000
10/03/1988,9.94757E+002,9.94757E+002,9.94757E+002,9.94757E+002,0.00000E+000
10/04/1988,9.94757E+002,9.94757E+002,9.94757E+002,9.94757E+002,0.00000E+000
10/05/1988,9.95900E+002,9.95900E+002,9.95900E+002,9.95900E+002,0.00000E+000
10/06/1988,9.98184E+002,9.98184E+002,9.98184E+002,9.98184E+002,0.00000E+000
10/07/1988,1.00047E+003,1.00047E+003,1.00047E+003,1.00047E+003,0.00000E+000
10/10/1988,1.00161E+003,1.00161E+003,1.00161E+003,1.00161E+003,0.00000E+000
10/11/1988,1.00275E+003,1.00275E+003,1.00275E+003,1.00275E+003,0.00000E+000
10/12/1988,1.00047E+003,1.00047E+003,1.00047E+003,1.00047E+003,0.00000E+000
10/13/1988,1.00275E+003,1.00275E+003,1.00275E+003,1.00275E+003,0.00000E+000
10/14/1988,1.00846E+003,1.00846E+003,1.00846E+003,1.00846E+003,0.00000E+000
10/17/1988,1.00618E+003,1.00618E+003,1.00618E+003,1.00618E+003,0.00000E+000
