Date,Open,High,Low,Close,Volume
04/03/1991,1484.9557,1484.9557,1484.9557,1484.9557,0.0000
04/04/1991,1492.4691,1492.4691,1492.4691,1492.4691,0.0000
04/05/1991,1472.5168,1472.5168,1472.5168,1472.5168,0.0000
04/08/1991,1476.9983,1476.9983,1476.9983,1476.9983,0.0000
04/09/1991,1457.4373,1457.4373,1457.4373,1457.4373,0.0000
04/10/1991,1453.5035,1453.5035,1453.5035,1453.5035,0.0000
04/11/1991,1463.9002,1463.9002,1463.9002,1463.9002,0.0000
04/12/1991,1473.0000,1473.0000,1473.0000,1473.0000,0.0000
04/15/1991,1486.3582,1486.3582,1486.3582,1486.3582,0.0000
04/16/1991,1514.3890,1514.3890,1514.3890,1514.3890,0.0000
04/17/1991,1513.6888,1513.6888,1513.6888,1513.6888,0.0000
04/18/1991,1497.6488,1497.6488,1497.6488,1497.6488,0.0000
04/19/1991,1471.9633,1471.9633,1471.9633,1471.9633,0.0000
04/22/1991,1459.9020,1459.9020,1459.9020,1459.9020,0.0000
04/23/1991,1458.3175,1458.3175,1458.3175,1458.3175,0.0000
04/24/1991,1457.2084,1457.2084,1457.2084,1457.2084,0.0000
04/25/1991,1441.9450,1441.9450,1441.9450,1441.9450,0.0000
04/26/1991,1446.7687,1446.7687,1446.7687,1446.7687,0.0000
04/29/1991,1422.4622,1422.4622,1422.4622,1422.4622,0.0000
04/30/1991,1436.0083,1436.0083,1436.0083,1436.0083,0.0000
05/01/1991,1459.5615,1459.5615,1459.5615,1459.5615,0.0000
05/02/1991,1457.8149,1457.8149,1457.8149,1457.8149,0.0000
05/03/1991,1464.1311,1464.1311,1464.1311,1464.1311,0.0000
05/06/1991,1456.8524,1456.8524,1456.8524,1456.8524,0.0000
05/07/1991,1445.5345,1445.5345,1445.5345,1445.5345,0.0000
05/08/1991,1446.9878,1446.9878,1446.9878,1446.9878,0.0000
05/09/1991,1463.8336,1463.8336,1463.8336,1463.8336,0.0000
05/10/1991,1437.2406,1437.2406,1437.2406,1437.2406,0.0000
05/13/1991,1439.4842,1439.4842,1439.4842,1439.4842,0.0000
05/14/1991,1418.8454,1418.8454,1418.8454,1418.8454,0.0000
05/15/1991,1409.1725,1409.1725,1409.1725,1409.1725,0.0000
05/16/1991,1430.0714,1430.0714,1430.0714,1430.0714,0.0000
05/17/1991,1431.9063,1431.9063,1431.9063,1431.9063,0.0000
05/20/1991,1434.0110,1434.0110,1434.0110,1434.0110,0.0000
05/21/1991,1447.5140,1447.5140,1447.5140,1447.5140,0.0000
05/22/1991,1451.0800,1451.0800,1451.0800,1451.0800,0.0000
05/23/1991,1448.9674,1448.9674,1448.9674,1448.9674,0.0000
05/24/1991,1459.4110,1459.4110,1459.4110,1459.4110,0.0000
05/28/1991,1475.4686,1475.4686,1475.4686,1475.4686,0.0000
05/29/1991,1473.4030,1473.4030,1473.4030,1473.4030,0.0000
05/30/1991,1481.5872,1481.5872,1481.5872,1481.5872,0.0000
05/31/1991,1482.4811,1482.4811,1482.4811,1482.4811,0.0000
06/03/1991,1461.5940,1461.5940,1461.5940,1461.5940,0.0000
06/04/1991,1461.8365,1461.8365,1461.8365,1461.8365,0.0000
06/05/1991,1452.2850,1452.2850,1452.2850,1452.2850,0.0000
06/06/1991,1446.9173,1446.9173,1446.9173,1446.9173,0.0000
06/07/1991,1434.3300,1434.3300,1434.3300,1434.3300,0.0000
06/10/1991,1432.9352,1432.9352,1432.9352,1432.9352,0.0000
06/11/1991,1441.5655,1441.5655,1441.5655,1441.5655,0.0000
06/12/1991,1427.9158,1427.9158,1427.9158,1427.9158,0.0000
06/13/1991,1434.9812,1434.9812,1434.9812,1434.9812,0.0000
06/14/1991,1455.3345,1455.3345,1455.3345,1455.3345,0.0000
06/17/1991,1448.7776,1448.7776,1448.7776,1448.7776,0.0000
06/18/1991,1439.2026,1439.2026,1439.2026,1439.2026,0.0000
06/19/1991,1426.2102,1426.2102,1426.2102,1426.2102,0.0000
06/20/1991,1424.6962,1424.6962,1424.6962,1424.6962,0.0000
06/21/1991,1430.9029,1430.9029,1430.9029,1430.9029,0.0000
06/24/1991,1414.7162,1414.7162,1414.7162,1414.7162,0.0000
06/25/1991,1403.9967,1403.9967,1403.9967,1403.9967,0.0000
06/26/1991,1408.5426,1408.5426,1408.5426,1408.5426,0.0000
06/27/1991,1414.8882,1414.8882,1414.8882,1414.8882,0.0000
06/28/1991,1405.1371,1405.1371,1405.1371,1405.1371,0.0000
07/01/1991,1433.1758,1433.1758,1433.1758,1433.1758,0.0000
07/02/1991,1436.4465,1436.4465,1436.4465,1436.4465,0.0000
07/03/1991,1424.9073,1424.9073,1424.9073,1424.9073,0.0000
07/05/1991,1426.5036,1426.5036,1426.5036,1426.5036,0.0000
07/08/1991,1443.3905,1443.3905,1443.3905,1443.3905,0.0000
07/09/1991,1433.4281,1433.4281,1433.4281,1433.4281,0.0000
07/10/1991,1426.9965,1426.9965,1426.9965,1426.9965,0.0000
07/11/1991,1430.1537,1430.1537,1430.1537,1430.1537,0.0000
07/12/1991,1451.1348,1451.1348,1451.1348,1451.1348,0.0000
07/15/1991,1462.9652,1462.9652,1462.9652,1462.9652,0.0000
07/16/1991,1459.0823,1459.0823,1459.0823,1459.0823,0.0000
07/17/1991,1448.4431,1448.4431,1448.4431,1448.4431,0.0000
07/18/1991,1467.2079,1467.2079,1467.2079,1467.2079,0.0000
07/19/1991,1457.6798,1457.6798,1457.6798,1457.6798,0.0000
07/22/1991,1451.3030,1451.3030,1451.3030,1451.3030,0.0000
07/23/1991,1439.7228,1439.7228,1439.7228,1439.7228,0.0000
07/24/1991,1443.6330,1443.6330,1443.6330,1443.6330,0.0000
07/25/1991,1453.3138,1453.3138,1453.3138,1453.3138,0.0000
07/26/1991,1450.9020,1450.9020,1450.9020,1450.9020,0.0000
07/29/1991,1461.6155,1461.6155,1461.6155,1461.6155,0.0000
07/30/1991,1483.8231,1483.8231,1483.8231,1483.8231,0.0000
07/31/1991,1492.6020,1492.6020,1492.6020,1492.6020,0.0000
08/01/1991,1493.7404,1493.7404,1493.7404,1493.7404,0.0000
08/02/1991,1498.7833,1498.7833,1498.7833,1498.7833,0.0000
08/05/1991,1497.0737,1497.0737,1497.0737,1497.0737,0.0000
08/06/1991,1527.7375,1527.7375,1527.7375,1527.7375,0.0000
08/07/1991,1530.1650,1530.1650,1530.1650,1530.1650,0.0000
08/08/1991,1520.7875,1520.7875,1520.7875,1520.7875,0.0000
08/09/1991,1515.8053,1515.8053,1515.8053,1515.8053,0.0000
08/12/1991,1517.8123,1517.8123,1517.8123,1517.8123,0.0000
08/13/1991,1527.6396,1527.6396,1527.6396,1527.6396,0.0000
08/14/1991,1535.3663,1535.3663,1535.3663,1535.3663,0.0000
08/15/1991,1536.3541,1536.3541,1536.3541,1536.3541,0.0000
08/16/1991,1526.3290,1526.3290,1526.3290,1526.3290,0.0000
08/19/1991,1487.6727,1487.6727,1487.6727,1487.6727,0.0000
08/20/1991,1505.8193,1505.8193,1505.8193,1505.8193,0.0000
08/21/1991,1553.2606,1553.2606,1553.2606,1553.2606,0.0000
08/22/1991,1561.1769,1561.1769,1561.1769,1561.1769,0.0000
08/23/1991,1565.8775,1565.8775,1565.8775,1565.8775,0.0000
08/26/1991,1559.3813,1559.3813,1559.3813,1559.3813,0.0000
08/27/1991,1554.5830,1554.5830,1554.5830,1554.5830,0.0000
08/28/1991,1572.5399,1572.5399,1572.5399,1572.5399,0.0000
08/29/1991,1576.1020,1576.1020,1576.1020,1576.1020,0.0000
08/30/1991,1572.1937,1572.1937,1572.1937,1572.1937,0.0000
09/03/1991,1557.6559,1557.6559,1557.6559,1557.6559,0.0000
09/04/1991,1545.9271,1545.9271,1545.9271,1545.9271,0.0000
09/05/1991,1530.8751,1530.8751,1530.8751,1530.8751,0.0000
09/06/1991,1528.3692,1528.3692,1528.3692,1528.3692,0.0000
09/09/1991,1528.2206,1528.2206,1528.2206,1528.2206,0.0000
09/10/1991,1509.9722,1509.9722,1509.9722,1509.9722,0.0000
09/11/1991,1511.7130,1511.7130,1511.7130,1511.7130,0.0000
09/12/1991,1522.6321,1522.6321,1522.6321,1522.6321,0.0000
09/13/1991,1508.0376,1508.0376,1508.0376,1508.0376,0.0000
09/16/1991,1517.2176,1517.2176,1517.2176,1517.2176,0.0000
09/17/1991,1516.0616,1516.0616,1516.0616,1516.0616,0.0000
09/18/1991,1525.6288,1525.6288,1525.6288,1525.6288,0.0000
09/19/1991,1523.6336,1523.6336,1523.6336,1523.6336,0.0000
09/20/1991,1523.4889,1523.4889,1523.4889,1523.4889,0.0000
09/23/1991,1511.2770,1511.2770,1511.2770,1511.2770,0.0000
09/24/1991,1517.5365,1517.5365,1517.5365,1517.5365,0.0000
09/25/1991,1514.2756,1514.2756,1514.2756,1514.2756,0.0000
09/26/1991,1511.3747,1511.3747,1511.3747,1511.3747,0.0000
09/27/1991,1515.0933,1515.0933,1515.0933,1515.0933,0.0000
09/30/1991,1521.4819,1521.4819,1521.4819,1521.4819,0.0000
10/01/1991,1535.8964,1535.8964,1535.8964,1535.8964,0.0000
10/02/1991,1530.3098,1530.3098,1530.3098,1530.3098,0.0000
10/03/1991,1514.5396,1514.5396,1514.5396,1514.5396,0.0000
10/04/1991,1502.6467,1502.6467,1502.6467,1502.6467,0.0000
10/07/1991,1498.6620,1498.6620,1498.6620,1498.6620,0.0000
10/08/1991,1501.1013,1501.1013,1501.1013,1501.1013,0.0000
10/09/1991,1490.4269,1490.4269,1490.4269,1490.4269,0.0000
10/10/1991,1499.3663,1499.3663,1499.3663,1499.3663,0.0000
10/11/1991,1505.2248,1505.2248,1505.2248,1505.2248,0.0000
10/14/1991,1520.4686,1520.4686,1520.4686,1520.4686,0.0000
10/15/1991,1533.5666,1533.5666,1533.5666,1533.5666,0.0000
10/16/1991,1531.2388,1531.2388,1531.2388,1531.2388,0.0000
10/17/1991,1526.1120,1526.1120,1526.1120,1526.1120,0.0000
10/18/1991,1519.8642,1519.8642,1519.8642,1519.8642,0.0000
10/21/1991,1505.8801,1505.8801,1505.8801,1505.8801,0.0000
10/22/1991,1488.2477,1488.2477,1488.2477,1488.2477,0.0000
10/23/1991,1490.6518,1490.6518,1490.6518,1490.6518,0.0000
10/24/1991,1483.9052,1483.9052,1483.9052,1483.9052,0.0000
10/25/1991,1487.5378,1487.5378,1487.5378,1487.5378,0.0000
10/28/1991,1506.6351,1506.6351,1506.6351,1506.6351,0.0000
10/29/1991,1517.1374,1517.1374,1517.1374,1517.1374,0.0000
10/30/1991,1523.3989,1523.3989,1523.3989,1523.3989,0.0000
10/31/1991,1521.1982,1521.1982,1521.1982,1521.1982,0.0000
11/01/1991,1517.3095,1517.3095,1517.3095,1517.3095,0.0000
11/04/1991,1516.6327,1516.6327,1516.6327,1516.6327,0.0000
11/05/1991,1514.0565,1514.0565,1514.0565,1514.0565,0.0000
11/06/1991,1522.3249,1522.3249,1522.3249,1522.3249,0.0000
11/07/1991,1533.8523,1533.8523,1533.8523,1533.8523,0.0000
11/08/1991,1534.4644,1534.4644,1534.4644,1534.4644,0.0000
11/11/1991,1540.3406,1540.3406,1540.3406,1540.3406,0.0000
11/12/1991,1561.5055,1561.5055,1561.5055,1561.5055,0.0000
11/13/1991,1570.4879,1570.4879,1570.4879,1570.4879,0.0000
11/14/1991,1575.5875,1575.5875,1575.5875,1575.5875,0.0000
11/15/1991,1523.2013,1523.2013,1523.2013,1523.2013,0.0000
11/18/1991,1539.3959,1539.3959,1539.3959,1539.3959,0.0000
11/19/1991,1514.5280,1514.5280,1514.5280,1514.5280,0.0000
11/20/1991,1507.5389,1507.5389,1507.5389,1507.5389,0.0000
11/21/1991,1522.0101,1522.0101,1522.0101,1522.0101,0.0000
11/22/1991,1516.2083,1516.2083,1516.2083,1516.2083,0.0000
11/25/1991,1518.9683,1518.9683,1518.9683,1518.9683,0.0000
11/26/1991,1541.8449,1541.8449,1541.8449,1541.8449,0.0000
11/27/1991,1530.3822,1530.3822,1530.3822,1530.3822,0.0000
11/29/1991,1523.3108,1523.3108,1523.3108,1523.3108,0.0000
12/02/1991,1558.5969,1558.5969,1558.5969,1558.5969,0.0000
12/03/1991,1560.3633,1560.3633,1560.3633,1560.3633,0.0000
12/04/1991,1560.1500,1560.1500,1560.1500,1560.1500,0.0000
12/05/1991,1561.0908,1561.0908,1561.0908,1561.0908,0.0000
12/06/1991,1567.1333,1567.1333,1567.1333,1567.1333,0.0000
12/09/1991,1573.8134,1573.8134,1573.8134,1573.8134,0.0000
12/10/1991,1574.3121,1574.3121,1574.3121,1574.3121,0.0000
12/11/1991,1572.9742,1572.9742,1572.9742,1572.9742,0.0000
12/12/1991,1584.2432,1584.2432,1584.2432,1584.2432,0.0000
12/13/1991,1595.5729,1595.5729,1595.5729,1595.5729,0.0000
12/16/1991,1607.4875,1607.4875,1607.4875,1607.4875,0.0000
12/17/1991,1616.7340,1616.7340,1616.7340,1616.7340,0.0000
12/18/1991,1623.0170,1623.0170,1623.0170,1623.0170,0.0000
12/19/1991,1628.7915,1628.7915,1628.7915,1628.7915,0.0000
12/20/1991,1641.3614,1641.3614,1641.3614,1641.3614,0.0000
12/23/1991,1674.6736,1674.6736,1674.6736,1674.6736,0.0000
12/24/1991,1680.2054,1680.2054,1680.2054,1680.2054,0.0000
12/26/1991,1704.9971,1704.9971,1704.9971,1704.9971,0.0000
12/27/1991,1720.5089,1720.5089,1720.5089,1720.5089,0.0000
12/30/1991,1763.5372,1763.5372,1763.5372,1763.5372,0.0000
12/31/1991,1760.1296,1760.1296,1760.1296,1760.1296,0.0000
01/02/1992,1755.4801,1755.4801,1755.4801,1755.4801,0.0000
01/03/1992,1767.8093,1767.8093,1767.8093,1767.8093,0.0000
01/06/1992,1751.1219,1751.1219,1751.1219,1751.1219,0.0000
01/07/1992,1739.7589,1739.7589,1739.7589,1739.7589,0.0000
01/08/1992,1746.0125,1746.0125,1746.0125,1746.0125,0.0000
01/09/1992,1748.1349,1748.1349,1748.1349,1748.1349,0.0000
01/10/1992,1735.8798,1735.8798,1735.8798,1735.8798,0.0000
01/13/1992,1729.4560,1729.4560,1729.4560,1729.4560,0.0000
01/14/1992,1749.8602,1749.8602,1749.8602,1749.8602,0.0000
01/15/1992,1728.7148,1728.7148,1728.7148,1728.7148,0.0000
01/16/1992,1687.5448,1687.5448,1687.5448,1687.5448,0.0000
01/17/1992,1685.4986,1685.4986,1685.4986,1685.4986,0.0000
01/20/1992,1683.3097,1683.3097,1683.3097,1683.3097,0.0000
01/21/1992,1678.4019,1678.4019,1678.4019,1678.4019,0.0000
01/22/1992,1706.1277,1706.1277,1706.1277,1706.1277,0.0000
01/23/1992,1701.9632,1701.9632,1701.9632,1701.9632,0.0000
01/24/1992,1705.5370,1705.5370,1705.5370,1705.5370,0.0000
01/27/1992,1703.7882,1703.7882,1703.7882,1703.7882,0.0000
01/28/1992,1709.3553,1709.3553,1709.3553,1709.3553,0.0000
01/29/1992,1686.5588,1686.5588,1686.5588,1686.5588,0.0000
01/30/1992,1714.4743,1714.4743,1714.4743,1714.4743,0.0000
01/31/1992,1707.6359,1707.6359,1707.6359,1707.6359,0.0000
02/03/1992,1710.7187,1710.7187,1710.7187,1710.7187,0.0000
02/04/1992,1723.4313,1723.4313,1723.4313,1723.4313,0.0000
02/05/1992,1727.0775,1727.0775,1727.0775,1727.0775,0.0000
02/06/1992,1724.6676,1724.6676,1724.6676,1724.6676,0.0000
02/07/1992,1701.9024,1701.9024,1701.9024,1701.9024,0.0000
02/10/1992,1709.2047,1709.2047,1709.2047,1709.2047,0.0000
02/11/1992,1704.5999,1704.5999,1704.5999,1704.5999,0.0000
02/12/1992,1714.3864,1714.3864,1714.3864,1714.3864,0.0000
02/13/1992,1694.5378,1694.5378,1694.5378,1694.5378,0.0000
02/14/1992,1688.8084,1688.8084,1688.8084,1688.8084,0.0000
02/18/1992,1657.8277,1657.8277,1657.8277,1657.8277,0.0000
02/19/1992,1666.5558,1666.5558,1666.5558,1666.5558,0.0000
02/20/1992,1698.7649,1698.7649,1698.7649,1698.7649,0.0000
02/21/1992,1690.0192,1690.0192,1690.0192,1690.0192,0.0000
02/24/1992,1698.9175,1698.9175,1698.9175,1698.9175,0.0000
02/25/1992,1696.1066,1696.1066,1696.1066,1696.1066,0.0000
02/26/1992,1717.9405,1717.9405,1717.9405,1717.9405,0.0000
02/27/1992,1708.8173,1708.8173,1708.8173,1708.8173,0.0000
02/28/1992,1707.2113,1707.2113,1707.2113,1707.2113,0.0000
03/02/1992,1702.8316,1702.8316,1702.8316,1702.8316,0.0000
03/03/1992,1700.7445,1700.7445,1700.7445,1700.7445,0.0000
03/04/1992,1685.7001,1685.7001,1685.7001,1685.7001,0.0000
03/05/1992,1672.5298,1672.5298,1672.5298,1672.5298,0.0000
03/06/1992,1667.7783,1667.7783,1667.7783,1667.7783,0.0000
03/09/1992,1676.6492,1676.6492,1676.6492,1676.6492,0.0000
03/10/1992,1686.2987,1686.2987,1686.2987,1686.2987,0.0000
03/11/1992,1676.5280,1676.5280,1676.5280,1676.5280,0.0000
03/12/1992,1675.3895,1675.3895,1675.3895,1675.3895,0.0000
03/13/1992,1684.1841,1684.1841,1684.1841,1684.1841,0.0000
03/16/1992,1687.8537,1687.8537,1687.8537,1687.8537,0.0000
03/17/1992,1702.5304,1702.5304,1702.5304,1702.5304,0.0000
03/18/1992,1696.7306,1696.7306,1696.7306,1696.7306,0.0000
03/19/1992,1686.7271,1686.7271,1686.7271,1686.7271,0.0000
03/20/1992,1695.8289,1695.8289,1695.8289,1695.8289,0.0000
03/23/1992,1689.0039,1689.0039,1689.0039,1689.0039,0.0000
03/24/1992,1684.5774,1684.5774,1684.5774,1684.5774,0.0000
03/25/1992,1690.5415,1690.5415,1690.5415,1690.5415,0.0000
03/26/1992,1695.9990,1695.9990,1695.9990,1695.9990,0.0000
03/27/1992,1685.7275,1685.7275,1685.7275,1685.7275,0.0000
03/30/1992,1684.6693,1684.6693,1684.6693,1684.6693,0.0000
03/31/1992,1690.2754,1690.2754,1690.2754,1690.2754,0.0000
04/01/1992,1698.2603,1698.2603,1698.2603,1698.2603,0.0000
04/02/1992,1689.9058,1689.9058,1689.9058,1689.9058,0.0000
04/03/1992,1704.1227,1704.1227,1704.1227,1704.1227,0.0000
04/06/1992,1709.1087,1709.1087,1709.1087,1709.1087,0.0000
04/07/1992,1674.1201,1674.1201,1674.1201,1674.1201,0.0000
04/08/1992,1655.3748,1655.3748,1655.3748,1655.3748,0.0000
04/09/1992,1678.3374,1678.3374,1678.3374,1678.3374,0.0000
04/10/1992,1700.7836,1700.7836,1700.7836,1700.7836,0.0000
04/13/1992,1706.9883,1706.9883,1706.9883,1706.9883,0.0000
04/14/1992,1729.5108,1729.5108,1729.5108,1729.5108,0.0000
04/15/1992,1738.0159,1738.0159,1738.0159,1738.0159,0.0000
04/16/1992,1729.1373,1729.1373,1729.1373,1729.1373,0.0000
04/20/1992,1693.7339,1693.7339,1693.7339,1693.7339,0.0000
04/21/1992,1687.2572,1687.2572,1687.2572,1687.2572,0.0000
04/22/1992,1683.5602,1683.5602,1683.5602,1683.5602,0.0000
04/23/1992,1692.9396,1692.9396,1692.9396,1692.9396,0.0000
04/24/1992,1679.5482,1679.5482,1679.5482,1679.5482,0.0000
04/27/1992,1681.3302,1681.3302,1681.3302,1681.3302,0.0000
04/28/1992,1685.9310,1685.9310,1685.9310,1685.9310,0.0000
04/29/1992,1692.6013,1692.6013,1692.6013,1692.6013,0.0000
04/30/1992,1705.7443,1705.7443,1705.7443,1705.7443,0.0000
05/01/1992,1696.3120,1696.3120,1696.3120,1696.3120,0.0000
05/04/1992,1714.5722,1714.5722,1714.5722,1714.5722,0.0000
05/05/1992,1708.4927,1708.4927,1708.4927,1708.4927,0.0000
05/06/1992,1711.5167,1711.5167,1711.5167,1711.5167,0.0000
05/07/1992,1711.6870,1711.6870,1711.6870,1711.6870,0.0000
05/08/1992,1712.3891,1712.3891,1712.3891,1712.3891,0.0000
05/11/1992,1726.0721,1726.0721,1726.0721,1726.0721,0.0000
05/12/1992,1716.9958,1716.9958,1716.9958,1716.9958,0.0000
05/13/1992,1721.2287,1721.2287,1721.2287,1721.2287,0.0000
05/14/1992,1707.1859,1707.1859,1707.1859,1707.1859,0.0000
05/15/1992,1695.7761,1695.7761,1695.7761,1695.7761,0.0000
05/18/1992,1709.3650,1709.3650,1709.3650,1709.3650,0.0000
05/19/1992,1719.8594,1719.8594,1719.8594,1719.8594,0.0000
05/20/1992,1719.6658,1719.6658,1719.6658,1719.6658,0.0000
05/21/1992,1708.7332,1708.7332,1708.7332,1708.7332,0.0000
05/22/1992,1706.3193,1706.3193,1706.3193,1706.3193,0.0000
05/26/1992,1677.8660,1677.8660,1677.8660,1677.8660,0.0000
05/27/1992,1692.6716,1692.6716,1692.6716,1692.6716,0.0000
05/28/1992,1727.9557,1727.9557,1727.9557,1727.9557,0.0000
05/29/1992,1726.5435,1726.5435,1726.5435,1726.5435,0.0000
06/01/1992,1731.2870,1731.2870,1731.2870,1731.2870,0.0000
06/02/1992,1720.9941,1720.9941,1720.9941,1720.9941,0.0000
06/03/1992,1718.7895,1718.7895,1718.7895,1718.7895,0.0000
06/04/1992,1696.3785,1696.3785,1696.3785,1696.3785,0.0000
06/05/1992,1691.4217,1691.4217,1691.4217,1691.4217,0.0000
06/08/1992,1700.3944,1700.3944,1700.3944,1700.3944,0.0000
06/09/1992,1681.9993,1681.9993,1681.9993,1681.9993,0.0000
06/10/1992,1665.2531,1665.2531,1665.2531,1665.2531,0.0000
06/11/1992,1669.9163,1669.9163,1669.9163,1669.9163,0.0000
06/12/1992,1678.9966,1678.9966,1678.9966,1678.9966,0.0000
06/15/1992,1674.3216,1674.3216,1674.3216,1674.3216,0.0000
06/16/1992,1653.2798,1653.2798,1653.2798,1653.2798,0.0000
06/17/1992,1628.9107,1628.9107,1628.9107,1628.9107,0.0000
06/18/1992,1631.5945,1631.5945,1631.5945,1631.5945,0.0000
06/19/1992,1648.1959,1648.1959,1648.1959,1648.1959,0.0000
06/22/1992,1652.9532,1652.9532,1652.9532,1652.9532,0.0000
06/23/1992,1662.6142,1662.6142,1662.6142,1662.6142,0.0000
06/24/1992,1667.4517,1667.4517,1667.4517,1667.4517,0.0000
06/25/1992,1668.4923,1668.4923,1668.4923,1668.4923,0.0000
06/26/1992,1665.6795,1665.6795,1665.6795,1665.6795,0.0000
06/29/1992,1682.2985,1682.2985,1682.2985,1682.2985,0.0000
06/30/1992,1681.1425,1681.1425,1681.1425,1681.1425,0.0000
07/01/1992,1709.7895,1709.7895,1709.7895,1709.7895,0.0000
07/02/1992,1726.1934,1726.1934,1726.1934,1726.1934,0.0000
07/06/1992,1746.2864,1746.2864,1746.2864,1746.2864,0.0000
07/07/1992,1733.6108,1733.6108,1733.6108,1733.6108,0.0000
07/08/1992,1739.3637,1739.3637,1739.3637,1739.3637,0.0000
07/09/1992,1763.1890,1763.1890,1763.1890,1763.1890,0.0000
07/10/1992,1764.4878,1764.4878,1764.4878,1764.4878,0.0000
07/13/1992,1758.7075,1758.7075,1758.7075,1758.7075,0.0000
07/14/1992,1762.2755,1762.2755,1762.2755,1762.2755,0.0000
07/15/1992,1759.4352,1759.4352,1759.4352,1759.4352,0.0000
07/16/1992,1759.9732,1759.9732,1759.9732,1759.9732,0.0000
07/17/1992,1759.1751,1759.1751,1759.1751,1759.1751,0.0000
07/20/1992,1749.3104,1749.3104,1749.3104,1749.3104,0.0000
07/21/1992,1758.8602,1758.8602,1758.8602,1758.8602,0.0000
07/22/1992,1732.2044,1732.2044,1732.2044,1732.2044,0.0000
07/23/1992,1734.7591,1734.7591,1734.7591,1734.7591,0.0000
07/24/1992,1730.1270,1730.1270,1730.1270,1730.1270,0.0000
07/27/1992,1721.0800,1721.0800,1721.0800,1721.0800,0.0000
07/28/1992,1750.2357,1750.2357,1750.2357,1750.2357,0.0000
07/29/1992,1769.1688,1769.1688,1769.1688,1769.1688,0.0000
07/30/1992,1769.6910,1769.6910,1769.6910,1769.6910,0.0000
07/31/1992,1778.6402,1778.6402,1778.6402,1778.6402,0.0000
08/03/1992,1787.0416,1787.0416,1787.0416,1787.0416,0.0000
08/04/1992,1786.8773,1786.8773,1786.8773,1786.8773,0.0000
08/05/1992,1783.4658,1783.4658,1783.4658,1783.4658,0.0000
08/06/1992,1783.3329,1783.3329,1783.3329,1783.3329,0.0000
08/07/1992,1780.8193,1780.8193,1780.8193,1780.8193,0.0000
08/10/1992,1788.3131,1788.3131,1788.3131,1788.3131,0.0000
08/11/1992,1781.6995,1781.6995,1781.6995,1781.6995,0.0000
08/12/1992,1777.7463,1777.7463,1777.7463,1777.7463,0.0000
08/13/1992,1781.4687,1781.4687,1781.4687,1781.4687,0.0000
08/14/1992,1790.2926,1790.2926,1790.2926,1790.2926,0.0000
08/17/1992,1796.4466,1796.4466,1796.4466,1796.4466,0.0000
08/18/1992,1802.9428,1802.9428,1802.9428,1802.9428,0.0000
08/19/1992,1791.5817,1791.5817,1791.5817,1791.5817,0.0000
08/20/1992,1797.3541,1797.3541,1797.3541,1797.3541,0.0000
08/21/1992,1788.0197,1788.0197,1788.0197,1788.0197,0.0000
08/24/1992,1775.0840,1775.0840,1775.0840,1775.0840,0.0000
08/25/1992,1777.0558,1777.0558,1777.0558,1777.0558,0.0000
08/26/1992,1783.0337,1783.0337,1783.0337,1783.0337,0.0000
08/27/1992,1785.0758,1785.0758,1785.0758,1785.0758,0.0000
08/28/1992,1797.3189,1797.3189,1797.3189,1797.3189,0.0000
08/31/1992,1794.3379,1794.3379,1794.3379,1794.3379,0.0000
09/01/1992,1807.4516,1807.4516,1807.4516,1807.4516,0.0000
09/02/1992,1816.6120,1816.6120,1816.6120,1816.6120,0.0000
09/03/1992,1823.4837,1823.4837,1823.4837,1823.4837,0.0000
09/04/1992,1823.2040,1823.2040,1823.2040,1823.2040,0.0000
09/08/1992,1821.3985,1821.3985,1821.3985,1821.3985,0.0000
09/09/1992,1831.1165,1831.1165,1831.1165,1831.1165,0.0000
09/10/1992,1844.0893,1844.0893,1844.0893,1844.0893,0.0000
09/11/1992,1847.2190,1847.2190,1847.2190,1847.2190,0.0000
09/14/1992,1861.0506,1861.0506,1861.0506,1861.0506,0.0000
09/15/1992,1838.6220,1838.6220,1838.6220,1838.6220,0.0000
09/16/1992,1846.9314,1846.9314,1846.9314,1846.9314,0.0000
09/17/1992,1851.9352,1851.9352,1851.9352,1851.9352,0.0000
09/18/1992,1861.2032,1861.2032,1861.2032,1861.2032,0.0000
09/21/1992,1856.3345,1856.3345,1856.3345,1856.3345,0.0000
09/22/1992,1821.9892,1821.9892,1821.9892,1821.9892,0.0000
09/23/1992,1812.6097,1812.6097,1812.6097,1812.6097,0.0000
09/24/1992,1827.6795,1827.6795,1827.6795,1827.6795,0.0000
09/25/1992,1815.7943,1815.7943,1815.7943,1815.7943,0.0000
09/28/1992,1827.7226,1827.7226,1827.7226,1827.7226,0.0000
09/29/1992,1826.9265,1826.9265,1826.9265,1826.9265,0.0000
09/30/1992,1824.8823,1824.8823,1824.8823,1824.8823,0.0000
10/01/1992,1829.7021,1829.7021,1829.7021,1829.7021,0.0000
10/02/1992,1809.2296,1809.2296,1809.2296,1809.2296,0.0000
10/05/1992,1794.9051,1794.9051,1794.9051,1794.9051,0.0000
10/06/1992,1787.3762,1787.3762,1787.3762,1787.3762,0.0000
10/07/1992,1766.6043,1766.6043,1766.6043,1766.6043,0.0000
10/08/1992,1785.5804,1785.5804,1785.5804,1785.5804,0.0000
