Date,Open,High,Low,Close,Volume
12/21/1981,117.1369,117.1369,117.137,117.1369,100
12/22/1981,117.1369,117.1369,117.137,117.1369,100
12/23/1981,117.1369,117.1369,117.137,117.1369,100
12/24/1981,117.1369,117.1369,117.137,117.1369,100
12/28/1981,117.1369,117.1369,117.137,117.1369,100
12/29/1981,112.9015,112.9015,112.901,112.9015,100
12/30/1981,112.9015,112.9015,112.901,112.9015,100
12/31/1981,112.9015,112.9015,112.901,112.9015,100
01/04/1982,112.9015,112.9015,112.901,112.9015,100
01/05/1982,112.9015,112.9015,112.901,112.9015,100
01/06/1982,112.9015,112.9015,112.901,112.9015,100
01/07/1982,112.9015,112.9015,112.901,112.9015,100
01/08/1982,112.9015,112.9015,112.901,112.9015,100
01/11/1982,112.9015,112.9015,112.901,112.9015,100
01/12/1982,112.9015,112.9015,112.901,112.9015,100
01/13/1982,112.9015,112.9015,112.901,112.9015,100
01/14/1982,112.9015,112.9015,112.901,112.9015,100
01/15/1982,112.9015,112.9015,112.901,112.9015,100
01/18/1982,112.9015,112.9015,112.901,112.9015,100
01/19/1982,112.9015,112.9015,112.901,112.9015,100
01/20/1982,112.9015,112.9015,112.901,112.9015,100
01/21/1982,112.9015,112.9015,112.901,112.9015,100
01/22/1982,112.9015,112.9015,112.901,112.9015,100
01/25/1982,112.9015,112.9015,112.901,112.9015,100
01/26/1982,112.9015,112.9015,112.901,112.9015,100
01/27/1982,112.9015,112.9015,112.901,112.9015,100
01/28/1982,111.9731,111.9731,111.973,111.9731,100
01/29/1982,111.9731,111.9731,111.973,111.9731,100
02/01/1982,111.9731,111.9731,111.973,111.9731,100
02/02/1982,111.9731,111.9731,111.973,111.9731,100
02/03/1982,111.9731,111.9731,111.973,111.9731,100
02/04/1982,111.9731,111.9731,111.973,111.9731,100
02/05/1982,111.9731,111.9731,111.973,111.9731,100
02/08/1982,111.9731,111.9731,111.973,111.9731,100
02/09/1982,111.9731,111.9731,111.973,111.9731,100
02/10/1982,111.9731,111.9731,111.973,111.9731,100
02/11/1982,111.9731,111.9731,111.973,111.9731,100
02/12/1982,111.9731,111.9731,111.973,111.9731,100
02/16/1982,111.9731,111.9731,111.973,111.9731,100
02/17/1982,111.9731,111.9731,111.973,111.9731,100
02/18/1982,111.9731,111.9731,111.973,111.9731,100
02/19/1982,111.9731,111.9731,111.973,111.9731,100
02/22/1982,111.9731,111.9731,111.973,111.9731,100
02/23/1982,111.9731,111.9731,111.973,111.9731,100
02/24/1982,111.9731,111.9731,111.973,111.9731,100
02/25/1982,111.9731,111.9731,111.973,111.9731,100
02/26/1982,113.3466,113.3466,113.347,113.3466,100
03/01/1982,113.3466,113.3466,113.347,113.3466,100
03/02/1982,113.3466,113.3466,113.347,113.3466,100
03/03/1982,113.3466,113.3466,113.347,113.3466,100
03/04/1982,113.3466,113.3466,113.347,113.3466,100
03/05/1982,113.3466,113.3466,113.347,113.3466,100
03/08/1982,113.3466,113.3466,113.347,113.3466,100
03/09/1982,113.3466,113.3466,113.347,113.3466,100
03/10/1982,113.3466,113.3466,113.347,113.3466,100
03/11/1982,113.3466,113.3466,113.347,113.3466,100
03/12/1982,113.3466,113.3466,113.347,113.3466,100
03/15/1982,113.3466,113.3466,113.347,113.3466,100
03/16/1982,113.3466,113.3466,113.347,113.3466,100
03/17/1982,113.3466,113.3466,113.347,113.3466,100
03/18/1982,113.3466,113.3466,113.347,113.3466,100
03/19/1982,113.3466,113.3466,113.347,113.3466,100
03/22/1982,113.3466,113.3466,113.347,113.3466,100
03/23/1982,113.3466,113.3466,113.347,113.3466,100
03/24/1982,113.3466,113.3466,113.347,113.3466,100
03/25/1982,113.3466,113.3466,113.347,113.3466,100
03/26/1982,113.3466,113.3466,113.347,113.3466,100
03/29/1982,113.3466,113.3466,113.347,113.3466,100
03/30/1982,115.1758,115.1758,115.176,115.1758,100
03/31/1982,115.1758,115.1758,115.176,115.1758,100
04/01/1982,115.1758,115.1758,115.176,115.1758,100
04/02/1982,115.1758,115.1758,115.176,115.1758,100
04/05/1982,115.1758,115.1758,115.176,115.1758,100
04/06/1982,115.1758,115.1758,115.176,115.1758,100
04/07/1982,115.1758,115.1758,115.176,115.1758,100
04/08/1982,115.1758,115.1758,115.176,115.1758,100
04/12/1982,115.1758,115.1758,115.176,115.1758,100
04/13/1982,115.1758,115.1758,115.176,115.1758,100
04/14/1982,115.1758,115.1758,115.176,115.1758,100
04/15/1982,115.1758,115.1758,115.176,115.1758,100
04/16/1982,115.1758,115.1758,115.176,115.1758,100
04/19/1982,115.1758,115.1758,115.176,115.1758,100
04/20/1982,115.1758,115.1758,115.176,115.1758,100
04/21/1982,115.1758,115.1758,115.176,115.1758,100
04/22/1982,115.1758,115.1758,115.176,115.1758,100
04/23/1982,115.1758,115.1758,115.176,115.1758,100
04/26/1982,115.1758,115.1758,115.176,115.1758,100
04/27/1982,115.1758,115.1758,115.176,115.1758,100
04/28/1982,118.0645,118.0645,118.064,118.0645,100
04/29/1982,118.0645,118.0645,118.064,118.0645,100
04/30/1982,118.0645,118.0645,118.064,118.0645,100
05/03/1982,118.0645,118.0645,118.064,118.0645,100
05/04/1982,118.0645,118.0645,118.064,118.0645,100
05/05/1982,118.0645,118.0645,118.064,118.0645,100
05/06/1982,118.0645,118.0645,118.064,118.0645,100
05/07/1982,118.0645,118.0645,118.064,118.0645,100
05/10/1982,118.0645,118.0645,118.064,118.0645,100
05/11/1982,118.0645,118.0645,118.064,118.0645,100
05/12/1982,118.0645,118.0645,118.064,118.0645,100
05/13/1982,118.0645,118.0645,118.064,118.0645,100
05/14/1982,118.0645,118.0645,118.064,118.0645,100
05/17/1982,118.0645,118.0645,118.064,118.0645,100
05/18/1982,118.0645,118.0645,118.064,118.0645,100
05/19/1982,118.0645,118.0645,118.064,118.0645,100
05/20/1982,118.0645,118.0645,118.064,118.0645,100
05/21/1982,118.0645,118.0645,118.064,118.0645,100
05/24/1982,118.0645,118.0645,118.064,118.0645,100
05/25/1982,118.0645,118.0645,118.064,118.0645,100
05/26/1982,118.0645,118.0645,118.064,118.0645,100
05/27/1982,118.0645,118.0645,118.064,118.0645,100
05/28/1982,121.2880,121.2880,121.288,121.2880,100
06/01/1982,121.2880,121.2880,121.288,121.2880,100
06/02/1982,121.2880,121.2880,121.288,121.2880,100
06/03/1982,121.2880,121.2880,121.288,121.2880,100
06/04/1982,121.2880,121.2880,121.288,121.2880,100
06/07/1982,121.2880,121.2880,121.288,121.2880,100
06/08/1982,121.2880,121.2880,121.288,121.2880,100
06/09/1982,121.2880,121.2880,121.288,121.2880,100
06/10/1982,121.2880,121.2880,121.288,121.2880,100
06/11/1982,121.2880,121.2880,121.288,121.2880,100
06/14/1982,121.2880,121.2880,121.288,121.2880,100
06/15/1982,121.2880,121.2880,121.288,121.2880,100
06/16/1982,121.2880,121.2880,121.288,121.2880,100
06/17/1982,121.2880,121.2880,121.288,121.2880,100
06/18/1982,121.2880,121.2880,121.288,121.2880,100
06/21/1982,121.2880,121.2880,121.288,121.2880,100
06/22/1982,121.2880,121.2880,121.288,121.2880,100
06/23/1982,121.2880,121.2880,121.288,121.2880,100
06/24/1982,121.2880,121.2880,121.288,121.2880,100
06/25/1982,121.2880,121.2880,121.288,121.2880,100
06/28/1982,121.2880,121.2880,121.288,121.2880,100
06/29/1982,118.7849,118.7849,118.785,118.7849,100
06/30/1982,118.7849,118.7849,118.785,118.7849,100
07/01/1982,118.7849,118.7849,118.785,118.7849,100
07/02/1982,118.7849,118.7849,118.785,118.7849,100
07/06/1982,118.7849,118.7849,118.785,118.7849,100
07/07/1982,118.7849,118.7849,118.785,118.7849,100
07/08/1982,118.7849,118.7849,118.785,118.7849,100
07/09/1982,118.7849,118.7849,118.785,118.7849,100
07/12/1982,118.7849,118.7849,118.785,118.7849,100
07/13/1982,118.7849,118.7849,118.785,118.7849,100
07/14/1982,118.7849,118.7849,118.785,118.7849,100
07/15/1982,118.7849,118.7849,118.785,118.7849,100
07/16/1982,118.7849,118.7849,118.785,118.7849,100
07/19/1982,118.7849,118.7849,118.785,118.7849,100
07/20/1982,118.7849,118.7849,118.785,118.7849,100
07/21/1982,118.7849,118.7849,118.785,118.7849,100
07/22/1982,118.7849,118.7849,118.785,118.7849,100
07/23/1982,118.7849,118.7849,118.785,118.7849,100
07/26/1982,118.7849,118.7849,118.785,118.7849,100
07/27/1982,118.7849,118.7849,118.785,118.7849,100
07/28/1982,123.0080,123.0080,123.008,123.0080,100
07/29/1982,123.0080,123.0080,123.008,123.0080,100
07/30/1982,123.0080,123.0080,123.008,123.0080,100
08/02/1982,123.0080,123.0080,123.008,123.0080,100
08/03/1982,123.0080,123.0080,123.008,123.0080,100
08/04/1982,123.0080,123.0080,123.008,123.0080,100
08/05/1982,123.0080,123.0080,123.008,123.0080,100
08/06/1982,123.0080,123.0080,123.008,123.0080,100
08/09/1982,123.0080,123.0080,123.008,123.0080,100
08/10/1982,123.0080,123.0080,123.008,123.0080,100
08/11/1982,123.0080,123.0080,123.008,123.0080,100
08/12/1982,123.0080,123.0080,123.008,123.0080,100
08/13/1982,123.0080,123.0080,123.008,123.0080,100
08/16/1982,123.0080,123.0080,123.008,123.0080,100
08/17/1982,123.0080,123.0080,123.008,123.0080,100
08/18/1982,123.0080,123.0080,123.008,123.0080,100
08/19/1982,123.0080,123.0080,123.008,123.0080,100
08/20/1982,123.0080,123.0080,123.008,123.0080,100
08/23/1982,123.0080,123.0080,123.008,123.0080,100
08/24/1982,123.0080,123.0080,123.008,123.0080,100
08/25/1982,123.0080,123.0080,123.008,123.0080,100
08/26/1982,123.0080,123.0080,123.008,123.0080,100
08/27/1982,133.1874,133.1874,133.187,133.1874,100
08/30/1982,133.1874,133.1874,133.187,133.1874,100
08/31/1982,133.1874,133.1874,133.187,133.1874,100
09/01/1982,133.1874,133.1874,133.187,133.1874,100
09/02/1982,133.1874,133.1874,133.187,133.1874,100
09/03/1982,133.1874,133.1874,133.187,133.1874,100
09/07/1982,133.1874,133.1874,133.187,133.1874,100
09/08/1982,133.1874,133.1874,133.187,133.1874,100
09/09/1982,133.1874,133.1874,133.187,133.1874,100
09/10/1982,133.1874,133.1874,133.187,133.1874,100
09/13/1982,133.1874,133.1874,133.187,133.1874,100
09/14/1982,133.1874,133.1874,133.187,133.1874,100
09/15/1982,133.1874,133.1874,133.187,133.1874,100
09/16/1982,133.1874,133.1874,133.187,133.1874,100
09/17/1982,133.1874,133.1874,133.187,133.1874,100
09/20/1982,133.1874,133.1874,133.187,133.1874,100
09/21/1982,133.1874,133.1874,133.187,133.1874,100
09/22/1982,133.1874,133.1874,133.187,133.1874,100
09/23/1982,133.1874,133.1874,133.187,133.1874,100
09/24/1982,133.1874,133.1874,133.187,133.1874,100
09/27/1982,133.1874,133.1874,133.187,133.1874,100
09/28/1982,135.4661,135.4661,135.466,135.4661,100
09/29/1982,135.4661,135.4661,135.466,135.4661,100
09/30/1982,135.4661,135.4661,135.466,135.4661,100
10/01/1982,135.4661,135.4661,135.466,135.4661,100
10/04/1982,135.4661,135.4661,135.466,135.4661,100
10/05/1982,135.4661,135.4661,135.466,135.4661,100
10/06/1982,135.4661,135.4661,135.466,135.4661,100
10/07/1982,135.4661,135.4661,135.466,135.4661,100
10/08/1982,135.4661,135.4661,135.466,135.4661,100
10/11/1982,135.4661,135.4661,135.466,135.4661,100
10/12/1982,135.4661,135.4661,135.466,135.4661,100
10/13/1982,135.4661,135.4661,135.466,135.4661,100
10/14/1982,135.4661,135.4661,135.466,135.4661,100
10/15/1982,135.4661,135.4661,135.466,135.4661,100
10/18/1982,135.4661,135.4661,135.466,135.4661,100
10/19/1982,135.4661,135.4661,135.466,135.4661,100
10/20/1982,135.4661,135.4661,135.466,135.4661,100
10/21/1982,135.4661,135.4661,135.466,135.4661,100
10/22/1982,135.4661,135.4661,135.466,135.4661,100
10/25/1982,135.4661,135.4661,135.466,135.4661,100
10/26/1982,135.4661,135.4661,135.466,135.4661,100
10/27/1982,135.4661,135.4661,135.466,135.4661,100
10/28/1982,139.0416,139.0416,139.042,139.0416,100
10/29/1982,139.0416,139.0416,139.042,139.0416,100
11/01/1982,139.0416,139.0416,139.042,139.0416,100
11/02/1982,139.0416,139.0416,139.042,139.0416,100
11/03/1982,139.0416,139.0416,139.042,139.0416,100
11/04/1982,139.0416,139.0416,139.042,139.0416,100
11/05/1982,139.0416,139.0416,139.042,139.0416,100
11/08/1982,139.0416,139.0416,139.042,139.0416,100
11/09/1982,139.0416,139.0416,139.042,139.0416,100
11/10/1982,139.0416,139.0416,139.042,139.0416,100
11/11/1982,139.0416,139.0416,139.042,139.0416,100
11/12/1982,139.0416,139.0416,139.042,139.0416,100
11/15/1982,139.0416,139.0416,139.042,139.0416,100
11/16/1982,139.0416,139.0416,139.042,139.0416,100
11/17/1982,139.0416,139.0416,139.042,139.0416,100
11/18/1982,139.0416,139.0416,139.042,139.0416,100
11/19/1982,139.0416,139.0416,139.042,139.0416,100
11/22/1982,139.0416,139.0416,139.042,139.0416,100
11/23/1982,139.0416,139.0416,139.042,139.0416,100
11/24/1982,139.0416,139.0416,139.042,139.0416,100
11/26/1982,139.0416,139.0416,139.042,139.0416,100
11/29/1982,139.0416,139.0416,139.042,139.0416,100
11/30/1982,142.9773,142.9773,142.977,142.9773,100
12/01/1982,142.9773,142.9773,142.977,142.9773,100
12/02/1982,142.9773,142.9773,142.977,142.9773,100
12/03/1982,142.9773,142.9773,142.977,142.9773,100
12/06/1982,142.9773,142.9773,142.977,142.9773,100
12/07/1982,142.9773,142.9773,142.977,142.9773,100
12/08/1982,142.9773,142.9773,142.977,142.9773,100
12/09/1982,142.9773,142.9773,142.977,142.9773,100
12/10/1982,142.9773,142.9773,142.977,142.9773,100
12/13/1982,142.9773,142.9773,142.977,142.9773,100
12/14/1982,142.9773,142.9773,142.977,142.9773,100
12/15/1982,142.9773,142.9773,142.977,142.9773,100
12/16/1982,142.9773,142.9773,142.977,142.9773,100
12/17/1982,142.9773,142.9773,142.977,142.9773,100
12/20/1982,142.9773,142.9773,142.977,142.9773,100
12/21/1982,142.9773,142.9773,142.977,142.9773,100
12/22/1982,142.9773,142.9773,142.977,142.9773,100
12/23/1982,142.9773,142.9773,142.977,142.9773,100
12/27/1982,142.9773,142.9773,142.977,142.9773,100
12/28/1982,143.8704,143.8704,143.870,143.8704,100
12/29/1982,143.8704,143.8704,143.870,143.8704,100
12/30/1982,143.8704,143.8704,143.870,143.8704,100
12/31/1982,143.8704,143.8704,143.870,143.8704,100
01/03/1983,143.8704,143.8704,143.870,143.8704,100
01/04/1983,143.8704,143.8704,143.870,143.8704,100
01/05/1983,143.8704,143.8704,143.870,143.8704,100
01/06/1983,143.8704,143.8704,143.870,143.8704,100
01/07/1983,143.8704,143.8704,143.870,143.8704,100
01/10/1983,143.8704,143.8704,143.870,143.8704,100
01/11/1983,143.8704,143.8704,143.870,143.8704,100
01/12/1983,143.8704,143.8704,143.870,143.8704,100
01/13/1983,143.8704,143.8704,143.870,143.8704,100
01/14/1983,143.8704,143.8704,143.870,143.8704,100
01/17/1983,143.8704,143.8704,143.870,143.8704,100
01/18/1983,143.8704,143.8704,143.870,143.8704,100
01/19/1983,143.8704,143.8704,143.870,143.8704,100
01/20/1983,143.8704,143.8704,143.870,143.8704,100
01/21/1983,143.8704,143.8704,143.870,143.8704,100
01/24/1983,143.8704,143.8704,143.870,143.8704,100
01/25/1983,143.8704,143.8704,143.870,143.8704,100
01/26/1983,143.8704,143.8704,143.870,143.8704,100
01/27/1983,143.8704,143.8704,143.870,143.8704,100
01/28/1983,149.1250,149.1250,149.125,149.1250,100
01/31/1983,149.1250,149.1250,149.125,149.1250,100
02/01/1983,149.1250,149.1250,149.125,149.1250,100
02/02/1983,149.1250,149.1250,149.125,149.1250,100
02/03/1983,149.1250,149.1250,149.125,149.1250,100
02/04/1983,149.1250,149.1250,149.125,149.1250,100
02/07/1983,149.1250,149.1250,149.125,149.1250,100
02/08/1983,149.1250,149.1250,149.125,149.1250,100
02/09/1983,149.1250,149.1250,149.125,149.1250,100
02/10/1983,149.1250,149.1250,149.125,149.1250,100
02/11/1983,149.1250,149.1250,149.125,149.1250,100
02/14/1983,149.1250,149.1250,149.125,149.1250,100
02/15/1983,149.1250,149.1250,149.125,149.1250,100
02/16/1983,149.1250,149.1250,149.125,149.1250,100
02/17/1983,149.1250,149.1250,149.125,149.1250,100
02/18/1983,149.1250,149.1250,149.125,149.1250,100
02/22/1983,149.1250,149.1250,149.125,149.1250,100
02/23/1983,149.1250,149.1250,149.125,149.1250,100
02/24/1983,149.1250,149.1250,149.125,149.1250,100
02/25/1983,153.2557,153.2557,153.256,153.2557,100
02/28/1983,153.2557,153.2557,153.256,153.2557,100
03/01/1983,153.2557,153.2557,153.256,153.2557,100
03/02/1983,153.2557,153.2557,153.256,153.2557,100
03/03/1983,153.2557,153.2557,153.256,153.2557,100
03/04/1983,153.2557,153.2557,153.256,153.2557,100
03/07/1983,153.2557,153.2557,153.256,153.2557,100
03/08/1983,153.2557,153.2557,153.256,153.2557,100
03/09/1983,153.2557,153.2557,153.256,153.2557,100
03/10/1983,153.2557,153.2557,153.256,153.2557,100
03/11/1983,153.2557,153.2557,153.256,153.2557,100
03/14/1983,153.2557,153.2557,153.256,153.2557,100
03/15/1983,153.2557,153.2557,153.256,153.2557,100
03/16/1983,153.2557,153.2557,153.256,153.2557,100
03/17/1983,153.2557,153.2557,153.256,153.2557,100
03/18/1983,153.2557,153.2557,153.256,153.2557,100
03/21/1983,153.2557,153.2557,153.256,153.2557,100
03/22/1983,153.2557,153.2557,153.256,153.2557,100
03/23/1983,153.2557,153.2557,153.256,153.2557,100
03/24/1983,153.2557,153.2557,153.256,153.2557,100
03/25/1983,153.2557,153.2557,153.256,153.2557,100
03/28/1983,153.2557,153.2557,153.256,153.2557,100
03/29/1983,156.7482,156.7482,156.748,156.7482,100
03/30/1983,156.7482,156.7482,156.748,156.7482,100
03/31/1983,156.7482,156.7482,156.748,156.7482,100
04/04/1983,156.7482,156.7482,156.748,156.7482,100
04/05/1983,156.7482,156.7482,156.748,156.7482,100
04/06/1983,156.7482,156.7482,156.748,156.7482,100
04/07/1983,156.7482,156.7482,156.748,156.7482,100
04/08/1983,156.7482,156.7482,156.748,156.7482,100
04/11/1983,156.7482,156.7482,156.748,156.7482,100
04/12/1983,156.7482,156.7482,156.748,156.7482,100
04/13/1983,156.7482,156.7482,156.748,156.7482,100
04/14/1983,156.7482,156.7482,156.748,156.7482,100
04/15/1983,156.7482,156.7482,156.748,156.7482,100
04/18/1983,156.7482,156.7482,156.748,156.7482,100
04/19/1983,156.7482,156.7482,156.748,156.7482,100
04/20/1983,156.7482,156.7482,156.748,156.7482,100
04/21/1983,156.7482,156.7482,156.748,156.7482,100
04/22/1983,156.7482,156.7482,156.748,156.7482,100
04/25/1983,156.7482,156.7482,156.748,156.7482,100
04/26/1983,156.7482,156.7482,156.748,156.7482,100
04/27/1983,156.7482,156.7482,156.748,156.7482,100
04/28/1983,156.7482,156.7482,156.748,156.7482,100
04/29/1983,162.3433,162.3433,162.343,162.3433,100
05/02/1983,162.3433,162.3433,162.343,162.3433,100
05/03/1983,162.3433,162.3433,162.343,162.3433,100
05/04/1983,162.3433,162.3433,162.343,162.3433,100
05/05/1983,162.3433,162.3433,162.343,162.3433,100
05/06/1983,162.3433,162.3433,162.343,162.3433,100
05/09/1983,162.3433,162.3433,162.343,162.3433,100
05/10/1983,162.3433,162.3433,162.343,162.3433,100
05/11/1983,162.3433,162.3433,162.343,162.3433,100
05/12/1983,162.3433,162.3433,162.343,162.3433,100
05/13/1983,162.3433,162.3433,162.343,162.3433,100
05/16/1983,162.3433,162.3433,162.343,162.3433,100
05/17/1983,162.3433,162.3433,162.343,162.3433,100
05/18/1983,162.3433,162.3433,162.343,162.3433,100
05/19/1983,162.3433,162.3433,162.343,162.3433,100
05/20/1983,162.3433,162.3433,162.343,162.3433,100
05/23/1983,162.3433,162.3433,162.343,162.3433,100
05/24/1983,162.3433,162.3433,162.343,162.3433,100
05/25/1983,162.3433,162.3433,162.343,162.3433,100
05/26/1983,162.3433,162.3433,162.343,162.3433,100
05/27/1983,160.1696,160.1696,160.170,160.1696,100
05/31/1983,160.1696,160.1696,160.170,160.1696,100
06/01/1983,160.1696,160.1696,160.170,160.1696,100
06/02/1983,160.1696,160.1696,160.170,160.1696,100
06/03/1983,160.1696,160.1696,160.170,160.1696,100
06/06/1983,160.1696,160.1696,160.170,160.1696,100
06/07/1983,160.1696,160.1696,160.170,160.1696,100
06/08/1983,160.1696,160.1696,160.170,160.1696,100
06/09/1983,160.1696,160.1696,160.170,160.1696,100
06/10/1983,160.1696,160.1696,160.170,160.1696,100
06/13/1983,160.1696,160.1696,160.170,160.1696,100
06/14/1983,160.1696,160.1696,160.170,160.1696,100
06/15/1983,160.1696,160.1696,160.170,160.1696,100
06/16/1983,160.1696,160.1696,160.170,160.1696,100
06/17/1983,160.1696,160.1696,160.170,160.1696,100
06/20/1983,160.1696,160.1696,160.170,160.1696,100
06/21/1983,160.1696,160.1696,160.170,160.1696,100
06/22/1983,160.1696,160.1696,160.170,160.1696,100
06/23/1983,160.1696,160.1696,160.170,160.1696,100
06/24/1983,160.1696,160.1696,160.170,160.1696,100
06/27/1983,160.1696,160.1696,160.170,160.1696,100
06/28/1983,159.0274,159.0274,159.027,159.0274,100
06/29/1983,159.0274,159.0274,159.027,159.0274,100
06/30/1983,159.0274,159.0274,159.027,159.0274,100
07/01/1983,159.0274,159.0274,159.027,159.0274,100
07/05/1983,159.0274,159.0274,159.027,159.0274,100
07/06/1983,159.0274,159.0274,159.027,159.0274,100
07/07/1983,159.0274,159.0274,159.027,159.0274,100
07/08/1983,159.0274,159.0274,159.027,159.0274,100
07/11/1983,159.0274,159.0274,159.027,159.0274,100
07/12/1983,159.0274,159.0274,159.027,159.0274,100
07/13/1983,159.0274,159.0274,159.027,159.0274,100
07/14/1983,159.0274,159.0274,159.027,159.0274,100
07/15/1983,159.0274,159.0274,159.027,159.0274,100
07/18/1983,159.0274,159.0274,159.027,159.0274,100
07/19/1983,159.0274,159.0274,159.027,159.0274,100
07/20/1983,159.0274,159.0274,159.027,159.0274,100
07/21/1983,159.0274,159.0274,159.027,159.0274,100
07/22/1983,159.0274,159.0274,159.027,159.0274,100
07/25/1983,159.0274,159.0274,159.027,159.0274,100
07/26/1983,159.0274,159.0274,159.027,159.0274,100
07/27/1983,159.0274,159.0274,159.027,159.0274,100
07/28/1983,157.8729,157.8729,157.873,157.8729,100
07/29/1983,157.8729,157.8729,157.873,157.8729,100
08/01/1983,157.8729,157.8729,157.873,157.8729,100
08/02/1983,157.8729,157.8729,157.873,157.8729,100
08/03/1983,157.8729,157.8729,157.873,157.8729,100
