Date,Open,High,Low,Close,Volume
06/06/1988,6079.1638,6079.1638,6079.1638,6079.1638,0.0000
06/07/1988,6082.3846,6082.3846,6082.3846,6082.3846,0.0000
06/08/1988,6086.6089,6086.6089,6086.6089,6086.6089,0.0000
06/09/1988,6091.6956,6091.6956,6091.6956,6091.6956,0.0000
06/10/1988,6096.8898,6096.8898,6096.8898,6096.8898,0.0000
06/13/1988,6101.9670,6101.9670,6101.9670,6101.9670,0.0000
06/14/1988,6111.9455,6111.9455,6111.9455,6111.9455,0.0000
06/15/1988,6124.6307,6124.6307,6124.6307,6124.6307,0.0000
06/16/1988,6136.6670,6136.6670,6136.6670,6136.6670,0.0000
06/17/1988,6147.6010,6147.6010,6147.6010,6147.6010,0.0000
06/20/1988,6155.3009,6155.3009,6155.3009,6155.3009,0.0000
06/21/1988,6162.3334,6162.3334,6162.3334,6162.3334,0.0000
06/22/1988,6169.4377,6169.4377,6169.4377,6169.4377,0.0000
06/23/1988,6177.0412,6177.0412,6177.0412,6177.0412,0.0000
06/24/1988,6181.9154,6181.9154,6181.9154,6181.9154,0.0000
06/27/1988,6184.9392,6184.9392,6184.9392,6184.9392,0.0000
06/28/1988,6186.1220,6186.1220,6186.1220,6186.1220,0.0000
06/29/1988,6187.8185,6187.8185,6187.8185,6187.8185,0.0000
06/30/1988,6188.8967,6188.8967,6188.8967,6188.8967,0.0000
07/01/1988,6190.3526,6190.3526,6190.3526,6190.3526,0.0000
07/05/1988,6192.3559,6192.3559,6192.3559,6192.3559,0.0000
07/06/1988,6193.2135,6193.2135,6193.2135,6193.2135,0.0000
07/07/1988,6192.4284,6192.4284,6192.4284,6192.4284,0.0000
07/08/1988,6189.8388,6189.8388,6189.8388,6189.8388,0.0000
07/11/1988,6186.6714,6186.6714,6186.6714,6186.6714,0.0000
07/12/1988,6182.6739,6182.6739,6182.6739,6182.6739,0.0000
07/13/1988,6178.0600,6178.0600,6178.0600,6178.0600,0.0000
07/14/1988,6172.1817,6172.1817,6172.1817,6172.1817,0.0000
07/15/1988,6166.3400,6166.3400,6166.3400,6166.3400,0.0000
07/18/1988,6160.5016,6160.5016,6160.5016,6160.5016,0.0000
07/19/1988,6156.5461,6156.5461,6156.5461,6156.5461,0.0000
07/20/1988,6155.3426,6155.3426,6155.3426,6155.3426,0.0000
07/21/1988,6154.4756,6154.4756,6154.4756,6154.4756,0.0000
07/22/1988,6153.3151,6153.3151,6153.3151,6153.3151,0.0000
07/25/1988,6151.5101,6151.5101,6151.5101,6151.5101,0.0000
07/26/1988,6149.5597,6149.5597,6149.5597,6149.5597,0.0000
07/27/1988,6148.3028,6148.3028,6148.3028,6148.3028,0.0000
07/28/1988,6147.5377,6147.5377,6147.5377,6147.5377,0.0000
07/29/1988,6147.8441,6147.8441,6147.8441,6147.8441,0.0000
08/01/1988,6149.4841,6149.4841,6149.4841,6149.4841,0.0000
08/02/1988,6152.5519,6152.5519,6152.5519,6152.5519,0.0000
08/03/1988,6156.2059,6156.2059,6156.2059,6156.2059,0.0000
08/04/1988,6160.4624,6160.4624,6160.4624,6160.4624,0.0000
08/05/1988,6164.5571,6164.5571,6164.5571,6164.5571,0.0000
08/08/1988,6167.6901,6167.6901,6167.6901,6167.6901,0.0000
08/09/1988,6169.2595,6169.2595,6169.2595,6169.2595,0.0000
08/10/1988,6168.8193,6168.8193,6168.8193,6168.8193,0.0000
08/11/1988,6166.8753,6166.8753,6166.8753,6166.8753,0.0000
08/12/1988,6164.8800,6164.8800,6164.8800,6164.8800,0.0000
08/15/1988,6162.5502,6162.5502,6162.5502,6162.5502,0.0000
08/16/1988,6161.1026,6161.1026,6161.1026,6161.1026,0.0000
08/17/1988,6159.6738,6159.6738,6159.6738,6159.6738,0.0000
08/18/1988,6159.6579,6159.6579,6159.6579,6159.6579,0.0000
08/19/1988,6160.9169,6160.9169,6160.9169,6160.9169,0.0000
08/22/1988,6162.4207,6162.4207,6162.4207,6162.4207,0.0000
08/23/1988,6163.0857,6163.0857,6163.0857,6163.0857,0.0000
08/24/1988,6164.3209,6164.3209,6164.3209,6164.3209,0.0000
08/25/1988,6164.6631,6164.6631,6164.6631,6164.6631,0.0000
08/26/1988,6164.8658,6164.8658,6164.8658,6164.8658,0.0000
08/29/1988,6166.2117,6166.2117,6166.2117,6166.2117,0.0000
08/30/1988,6168.9155,6168.9155,6168.9155,6168.9155,0.0000
08/31/1988,6172.8345,6172.8345,6172.8345,6172.8345,0.0000
09/01/1988,6178.3365,6178.3365,6178.3365,6178.3365,0.0000
09/02/1988,6185.4310,6185.4310,6185.4310,6185.4310,0.0000
09/06/1988,6194.6788,6194.6788,6194.6788,6194.6788,0.0000
09/07/1988,6204.6840,6204.6840,6204.6840,6204.6840,0.0000
09/08/1988,6215.4126,6215.4126,6215.4126,6215.4126,0.0000
09/09/1988,6226.2896,6226.2896,6226.2896,6226.2896,0.0000
09/12/1988,6236.5815,6236.5815,6236.5815,6236.5815,0.0000
09/13/1988,6248.0664,6248.0664,6248.0664,6248.0664,0.0000
09/14/1988,6261.4175,6261.4175,6261.4175,6261.4175,0.0000
09/15/1988,6275.8946,6275.8946,6275.8946,6275.8946,0.0000
09/16/1988,6289.3481,6289.3481,6289.3481,6289.3481,0.0000
09/19/1988,6303.0968,6303.0968,6303.0968,6303.0968,0.0000
09/20/1988,6318.6690,6318.6690,6318.6690,6318.6690,0.0000
09/21/1988,6338.4466,6338.4466,6338.4466,6338.4466,0.0000
09/22/1988,6360.4847,6360.4847,6360.4847,6360.4847,0.0000
09/23/1988,6381.9368,6381.9368,6381.9368,6381.9368,0.0000
09/26/1988,6401.4497,6401.4497,6401.4497,6401.4497,0.0000
09/27/1988,6419.3715,6419.3715,6419.3715,6419.3715,0.0000
09/28/1988,6436.1690,6436.1690,6436.1690,6436.1690,0.0000
09/29/1988,6452.8032,6452.8032,6452.8032,6452.8032,0.0000
09/30/1988,6470.7597,6470.7597,6470.7597,6470.7597,0.0000
10/03/1988,6489.0529,6489.0529,6489.0529,6489.0529,0.0000
10/04/1988,6507.0729,6507.0729,6507.0729,6507.0729,0.0000
10/05/1988,6523.0466,6523.0466,6523.0466,6523.0466,0.0000
10/06/1988,6535.7483,6535.7483,6535.7483,6535.7483,0.0000
10/07/1988,6548.0828,6548.0828,6548.0828,6548.0828,0.0000
10/10/1988,6561.6374,6561.6374,6561.6374,6561.6374,0.0000
10/11/1988,6572.6069,6572.6069,6572.6069,6572.6069,0.0000
10/12/1988,6581.5011,6581.5011,6581.5011,6581.5011,0.0000
10/13/1988,6587.7226,6587.7226,6587.7226,6587.7226,0.0000
10/14/1988,6593.5475,6593.5475,6593.5475,6593.5475,0.0000
10/17/1988,6599.3715,6599.3715,6599.3715,6599.3715,0.0000
10/18/1988,6605.7650,6605.7650,6605.7650,6605.7650,0.0000
10/19/1988,6611.4841,6611.4841,6611.4841,6611.4841,0.0000
10/20/1988,6617.0928,6617.0928,6617.0928,6617.0928,0.0000
10/21/1988,6621.3991,6621.3991,6621.3991,6621.3991,0.0000
10/24/1988,6625.1978,6625.1978,6625.1978,6625.1978,0.0000
10/25/1988,6629.8620,6629.8620,6629.8620,6629.8620,0.0000
10/26/1988,6635.6158,6635.6158,6635.6158,6635.6158,0.0000
10/27/1988,6640.5831,6640.5831,6640.5831,6640.5831,0.0000
10/28/1988,6645.8719,6645.8719,6645.8719,6645.8719,0.0000
10/31/1988,6657.3677,6657.3677,6657.3677,6657.3677,0.0000
11/01/1988,6666.9702,6666.9702,6666.9702,6666.9702,0.0000
11/02/1988,6674.4217,6674.4217,6674.4217,6674.4217,0.0000
11/03/1988,6681.0394,6681.0394,6681.0394,6681.0394,0.0000
11/04/1988,6683.3763,6683.3763,6683.3763,6683.3763,0.0000
11/07/1988,6685.0602,6685.0602,6685.0602,6685.0602,0.0000
11/08/1988,6685.6250,6685.6250,6685.6250,6685.6250,0.0000
11/09/1988,6686.3234,6686.3234,6686.3234,6686.3234,0.0000
11/10/1988,6686.2664,6686.2664,6686.2664,6686.2664,0.0000
11/11/1988,6686.2727,6686.2727,6686.2727,6686.2727,0.0000
11/14/1988,6685.0110,6685.0110,6685.0110,6685.0110,0.0000
11/15/1988,6682.6661,6682.6661,6682.6661,6682.6661,0.0000
11/16/1988,6679.2091,6679.2091,6679.2091,6679.2091,0.0000
11/17/1988,6674.1951,6674.1951,6674.1951,6674.1951,0.0000
11/18/1988,6668.3050,6668.3050,6668.3050,6668.3050,0.0000
11/21/1988,6663.1004,6663.1004,6663.1004,6663.1004,0.0000
11/22/1988,6657.6188,6657.6188,6657.6188,6657.6188,0.0000
11/23/1988,6652.3940,6652.3940,6652.3940,6652.3940,0.0000
11/25/1988,6646.3185,6646.3185,6646.3185,6646.3185,0.0000
11/28/1988,6640.8462,6640.8462,6640.8462,6640.8462,0.0000
11/29/1988,6636.1358,6636.1358,6636.1358,6636.1358,0.0000
11/30/1988,6633.5325,6633.5325,6633.5325,6633.5325,0.0000
12/01/1988,6633.0935,6633.0935,6633.0935,6633.0935,0.0000
12/02/1988,6632.9065,6632.9065,6632.9065,6632.9065,0.0000
12/05/1988,6633.1504,6633.1504,6633.1504,6633.1504,0.0000
12/06/1988,6635.9924,6635.9924,6635.9924,6635.9924,0.0000
12/07/1988,6639.1682,6639.1682,6639.1682,6639.1682,0.0000
12/08/1988,6641.2867,6641.2867,6641.2867,6641.2867,0.0000
12/09/1988,6642.4478,6642.4478,6642.4478,6642.4478,0.0000
12/12/1988,6644.5264,6644.5264,6644.5264,6644.5264,0.0000
12/13/1988,6645.2398,6645.2398,6645.2398,6645.2398,0.0000
12/14/1988,6644.7622,6644.7622,6644.7622,6644.7622,0.0000
12/15/1988,6643.5803,6643.5803,6643.5803,6643.5803,0.0000
12/16/1988,6641.2089,6641.2089,6641.2089,6641.2089,0.0000
12/19/1988,6638.3479,6638.3479,6638.3479,6638.3479,0.0000
12/20/1988,6637.0820,6637.0820,6637.0820,6637.0820,0.0000
12/21/1988,6636.9653,6636.9653,6636.9653,6636.9653,0.0000
12/22/1988,6637.3973,6637.3973,6637.3973,6637.3973,0.0000
12/23/1988,6639.1045,6639.1045,6639.1045,6639.1045,0.0000
12/27/1988,6641.8792,6641.8792,6641.8792,6641.8792,0.0000
12/28/1988,6644.3411,6644.3411,6644.3411,6644.3411,0.0000
12/29/1988,6647.0812,6647.0812,6647.0812,6647.0812,0.0000
12/30/1988,6648.6330,6648.6330,6648.6330,6648.6330,0.0000
01/03/1989,6648.5927,6648.5927,6648.5927,6648.5927,0.0000
01/04/1989,6648.4264,6648.4264,6648.4264,6648.4264,0.0000
01/05/1989,6646.2789,6646.2789,6646.2789,6646.2789,0.0000
01/06/1989,6644.1626,6644.1626,6644.1626,6644.1626,0.0000
01/09/1989,6643.7673,6643.7673,6643.7673,6643.7673,0.0000
01/10/1989,6643.8411,6643.8411,6643.8411,6643.8411,0.0000
01/11/1989,6643.7548,6643.7548,6643.7548,6643.7548,0.0000
01/12/1989,6644.8253,6644.8253,6644.8253,6644.8253,0.0000
01/13/1989,6649.0873,6649.0873,6649.0873,6649.0873,0.0000
01/16/1989,6655.9071,6655.9071,6655.9071,6655.9071,0.0000
01/17/1989,6663.1608,6663.1608,6663.1608,6663.1608,0.0000
01/18/1989,6671.9672,6671.9672,6671.9672,6671.9672,0.0000
01/19/1989,6680.4030,6680.4030,6680.4030,6680.4030,0.0000
01/20/1989,6688.1802,6688.1802,6688.1802,6688.1802,0.0000
01/23/1989,6694.4361,6694.4361,6694.4361,6694.4361,0.0000
01/24/1989,6701.2191,6701.2191,6701.2191,6701.2191,0.0000
01/25/1989,6707.6702,6707.6702,6707.6702,6707.6702,0.0000
01/26/1989,6713.5615,6713.5615,6713.5615,6713.5615,0.0000
01/27/1989,6719.2487,6719.2487,6719.2487,6719.2487,0.0000
01/30/1989,6725.3093,6725.3093,6725.3093,6725.3093,0.0000
01/31/1989,6731.2861,6731.2861,6731.2861,6731.2861,0.0000
02/01/1989,6737.4025,6737.4025,6737.4025,6737.4025,0.0000
02/02/1989,6744.1388,6744.1388,6744.1388,6744.1388,0.0000
02/03/1989,6750.9682,6750.9682,6750.9682,6750.9682,0.0000
02/06/1989,6756.4492,6756.4492,6756.4492,6756.4492,0.0000
02/07/1989,6762.2425,6762.2425,6762.2425,6762.2425,0.0000
02/08/1989,6768.5155,6768.5155,6768.5155,6768.5155,0.0000
02/09/1989,6773.9102,6773.9102,6773.9102,6773.9102,0.0000
02/10/1989,6776.9971,6776.9971,6776.9971,6776.9971,0.0000
02/13/1989,6776.3153,6776.3153,6776.3153,6776.3153,0.0000
02/14/1989,6772.7406,6772.7406,6772.7406,6772.7406,0.0000
02/15/1989,6768.5893,6768.5893,6768.5893,6768.5893,0.0000
02/16/1989,6764.5535,6764.5535,6764.5535,6764.5535,0.0000
02/17/1989,6760.7878,6760.7878,6760.7878,6760.7878,0.0000
02/21/1989,6758.5451,6758.5451,6758.5451,6758.5451,0.0000
02/22/1989,6756.3013,6756.3013,6756.3013,6756.3013,0.0000
02/23/1989,6753.2823,6753.2823,6753.2823,6753.2823,0.0000
02/24/1989,6749.4735,6749.4735,6749.4735,6749.4735,0.0000
02/27/1989,6745.5132,6745.5132,6745.5132,6745.5132,0.0000
02/28/1989,6743.9597,6743.9597,6743.9597,6743.9597,0.0000
03/01/1989,6743.6953,6743.6953,6743.6953,6743.6953,0.0000
03/02/1989,6743.9394,6743.9394,6743.9394,6743.9394,0.0000
03/03/1989,6744.8294,6744.8294,6744.8294,6744.8294,0.0000
03/06/1989,6747.1440,6747.1440,6747.1440,6747.1440,0.0000
03/07/1989,6751.4682,6751.4682,6751.4682,6751.4682,0.0000
03/08/1989,6756.3753,6756.3753,6756.3753,6756.3753,0.0000
03/09/1989,6761.7019,6761.7019,6761.7019,6761.7019,0.0000
03/10/1989,6766.2569,6766.2569,6766.2569,6766.2569,0.0000
03/13/1989,6769.4566,6769.4566,6769.4566,6769.4566,0.0000
03/14/1989,6772.9405,6772.9405,6772.9405,6772.9405,0.0000
03/15/1989,6776.7320,6776.7320,6776.7320,6776.7320,0.0000
03/16/1989,6781.0852,6781.0852,6781.0852,6781.0852,0.0000
03/17/1989,6782.2865,6782.2865,6782.2865,6782.2865,0.0000
03/20/1989,6781.3251,6781.3251,6781.3251,6781.3251,0.0000
03/21/1989,6778.8840,6778.8840,6778.8840,6778.8840,0.0000
03/22/1989,6776.3686,6776.3686,6776.3686,6776.3686,0.0000
03/23/1989,6775.2069,6775.2069,6775.2069,6775.2069,0.0000
03/27/1989,6773.3395,6773.3395,6773.3395,6773.3395,0.0000
03/28/1989,6771.5399,6771.5399,6771.5399,6771.5399,0.0000
03/29/1989,6771.6117,6771.6117,6771.6117,6771.6117,0.0000
03/30/1989,6772.8161,6772.8161,6772.8161,6772.8161,0.0000
03/31/1989,6778.4337,6778.4337,6778.4337,6778.4337,0.0000
04/03/1989,6787.3020,6787.3020,6787.3020,6787.3020,0.0000
04/04/1989,6797.3500,6797.3500,6797.3500,6797.3500,0.0000
04/05/1989,6807.5327,6807.5327,6807.5327,6807.5327,0.0000
04/06/1989,6814.7080,6814.7080,6814.7080,6814.7080,0.0000
04/07/1989,6818.5739,6818.5739,6818.5739,6818.5739,0.0000
04/10/1989,6820.7084,6820.7084,6820.7084,6820.7084,0.0000
04/11/1989,6821.8847,6821.8847,6821.8847,6821.8847,0.0000
04/12/1989,6823.6171,6823.6171,6823.6171,6823.6171,0.0000
04/13/1989,6824.7725,6824.7725,6824.7725,6824.7725,0.0000
04/14/1989,6827.8762,6827.8762,6827.8762,6827.8762,0.0000
04/17/1989,6831.6533,6831.6533,6831.6533,6831.6533,0.0000
04/18/1989,6836.3025,6836.3025,6836.3025,6836.3025,0.0000
04/19/1989,6841.5547,6841.5547,6841.5547,6841.5547,0.0000
04/20/1989,6846.3827,6846.3827,6846.3827,6846.3827,0.0000
04/21/1989,6850.7966,6850.7966,6850.7966,6850.7966,0.0000
04/24/1989,6854.5840,6854.5840,6854.5840,6854.5840,0.0000
04/25/1989,6859.3333,6859.3333,6859.3333,6859.3333,0.0000
04/26/1989,6864.3126,6864.3126,6864.3126,6864.3126,0.0000
04/27/1989,6870.6472,6870.6472,6870.6472,6870.6472,0.0000
04/28/1989,6877.4769,6877.4769,6877.4769,6877.4769,0.0000
05/01/1989,6882.9889,6882.9889,6882.9889,6882.9889,0.0000
05/02/1989,6888.0184,6888.0184,6888.0184,6888.0184,0.0000
05/03/1989,6892.7280,6892.7280,6892.7280,6892.7280,0.0000
05/04/1989,6897.2070,6897.2070,6897.2070,6897.2070,0.0000
05/05/1989,6903.0430,6903.0430,6903.0430,6903.0430,0.0000
05/08/1989,6908.1916,6908.1916,6908.1916,6908.1916,0.0000
05/09/1989,6912.5268,6912.5268,6912.5268,6912.5268,0.0000
05/10/1989,6914.6814,6914.6814,6914.6814,6914.6814,0.0000
05/11/1989,6916.3470,6916.3470,6916.3470,6916.3470,0.0000
05/12/1989,6923.6900,6923.6900,6923.6900,6923.6900,0.0000
05/15/1989,6934.8812,6934.8812,6934.8812,6934.8812,0.0000
05/16/1989,6946.0510,6946.0510,6946.0510,6946.0510,0.0000
05/17/1989,6957.6671,6957.6671,6957.6671,6957.6671,0.0000
05/18/1989,6968.6572,6968.6572,6968.6572,6968.6572,0.0000
05/19/1989,6980.9413,6980.9413,6980.9413,6980.9413,0.0000
05/22/1989,6995.7240,6995.7240,6995.7240,6995.7240,0.0000
05/23/1989,7012.8266,7012.8266,7012.8266,7012.8266,0.0000
05/24/1989,7029.4044,7029.4044,7029.4044,7029.4044,0.0000
05/25/1989,7044.1115,7044.1115,7044.1115,7044.1115,0.0000
05/26/1989,7057.2168,7057.2168,7057.2168,7057.2168,0.0000
05/30/1989,7068.9144,7068.9144,7068.9144,7068.9144,0.0000
05/31/1989,7078.8544,7078.8544,7078.8544,7078.8544,0.0000
06/01/1989,7088.7858,7088.7858,7088.7858,7088.7858,0.0000
06/02/1989,7101.6378,7101.6378,7101.6378,7101.6378,0.0000
06/05/1989,7118.5642,7118.5642,7118.5642,7118.5642,0.0000
06/06/1989,7137.7809,7137.7809,7137.7809,7137.7809,0.0000
06/07/1989,7159.7492,7159.7492,7159.7492,7159.7492,0.0000
06/08/1989,7181.4473,7181.4473,7181.4473,7181.4473,0.0000
06/09/1989,7204.7559,7204.7559,7204.7559,7204.7559,0.0000
06/12/1989,7227.3159,7227.3159,7227.3159,7227.3159,0.0000
06/13/1989,7247.0755,7247.0755,7247.0755,7247.0755,0.0000
06/14/1989,7264.3348,7264.3348,7264.3348,7264.3348,0.0000
06/15/1989,7277.9804,7277.9804,7277.9804,7277.9804,0.0000
06/16/1989,7286.7354,7286.7354,7286.7354,7286.7354,0.0000
06/19/1989,7291.5834,7291.5834,7291.5834,7291.5834,0.0000
06/20/1989,7293.1121,7293.1121,7293.1121,7293.1121,0.0000
06/21/1989,7293.3055,7293.3055,7293.3055,7293.3055,0.0000
06/22/1989,7292.6224,7292.6224,7292.6224,7292.6224,0.0000
06/23/1989,7293.4179,7293.4179,7293.4179,7293.4179,0.0000
06/26/1989,7297.0396,7297.0396,7297.0396,7297.0396,0.0000
06/27/1989,7304.6614,7304.6614,7304.6614,7304.6614,0.0000
06/28/1989,7311.8925,7311.8925,7311.8925,7311.8925,0.0000
06/29/1989,7320.8339,7320.8339,7320.8339,7320.8339,0.0000
06/30/1989,7330.3053,7330.3053,7330.3053,7330.3053,0.0000
07/03/1989,7340.4820,7340.4820,7340.4820,7340.4820,0.0000
07/05/1989,7349.2454,7349.2454,7349.2454,7349.2454,0.0000
07/06/1989,7358.8674,7358.8674,7358.8674,7358.8674,0.0000
07/07/1989,7368.7253,7368.7253,7368.7253,7368.7253,0.0000
07/10/1989,7379.2588,7379.2588,7379.2588,7379.2588,0.0000
07/11/1989,7390.1427,7390.1427,7390.1427,7390.1427,0.0000
07/12/1989,7400.4277,7400.4277,7400.4277,7400.4277,0.0000
07/13/1989,7410.8419,7410.8419,7410.8419,7410.8419,0.0000
07/14/1989,7416.6855,7416.6855,7416.6855,7416.6855,0.0000
07/17/1989,7420.0172,7420.0172,7420.0172,7420.0172,0.0000
07/18/1989,7420.1772,7420.1772,7420.1772,7420.1772,0.0000
07/19/1989,7421.0592,7421.0592,7421.0592,7421.0592,0.0000
07/20/1989,7422.6343,7422.6343,7422.6343,7422.6343,0.0000
07/21/1989,7424.6541,7424.6541,7424.6541,7424.6541,0.0000
07/24/1989,7426.6408,7426.6408,7426.6408,7426.6408,0.0000
07/25/1989,7430.2232,7430.2232,7430.2232,7430.2232,0.0000
07/26/1989,7435.0426,7435.0426,7435.0426,7435.0426,0.0000
07/27/1989,7441.7129,7441.7129,7441.7129,7441.7129,0.0000
07/28/1989,7449.4189,7449.4189,7449.4189,7449.4189,0.0000
07/31/1989,7458.2770,7458.2770,7458.2770,7458.2770,0.0000
08/01/1989,7471.5986,7471.5986,7471.5986,7471.5986,0.0000
08/02/1989,7484.8439,7484.8439,7484.8439,7484.8439,0.0000
08/03/1989,7496.7687,7496.7687,7496.7687,7496.7687,0.0000
08/04/1989,7503.0443,7503.0443,7503.0443,7503.0443,0.0000
08/07/1989,7505.7706,7505.7706,7505.7706,7505.7706,0.0000
08/08/1989,7507.0648,7507.0648,7507.0648,7507.0648,0.0000
08/09/1989,7507.1089,7507.1089,7507.1089,7507.1089,0.0000
08/10/1989,7506.1467,7506.1467,7506.1467,7506.1467,0.0000
08/11/1989,7504.9755,7504.9755,7504.9755,7504.9755,0.0000
08/14/1989,7501.3950,7501.3950,7501.3950,7501.3950,0.0000
08/15/1989,7496.3600,7496.3600,7496.3600,7496.3600,0.0000
08/16/1989,7492.9571,7492.9571,7492.9571,7492.9571,0.0000
08/17/1989,7488.6570,7488.6570,7488.6570,7488.6570,0.0000
08/18/1989,7484.7552,7484.7552,7484.7552,7484.7552,0.0000
08/21/1989,7482.2381,7482.2381,7482.2381,7482.2381,0.0000
08/22/1989,7479.9951,7479.9951,7479.9951,7479.9951,0.0000
08/23/1989,7477.3659,7477.3659,7477.3659,7477.3659,0.0000
08/24/1989,7476.2468,7476.2468,7476.2468,7476.2468,0.0000
08/25/1989,7476.3963,7476.3963,7476.3963,7476.3963,0.0000
08/28/1989,7475.7202,7475.7202,7475.7202,7475.7202,0.0000
08/29/1989,7474.1561,7474.1561,7474.1561,7474.1561,0.0000
08/30/1989,7472.5300,7472.5300,7472.5300,7472.5300,0.0000
08/31/1989,7471.8294,7471.8294,7471.8294,7471.8294,0.0000
09/01/1989,7471.3196,7471.3196,7471.3196,7471.3196,0.0000
09/05/1989,7472.6543,7472.6543,7472.6543,7472.6543,0.0000
09/06/1989,7475.5902,7475.5902,7475.5902,7475.5902,0.0000
09/07/1989,7479.3871,7479.3871,7479.3871,7479.3871,0.0000
09/08/1989,7483.4616,7483.4616,7483.4616,7483.4616,0.0000
09/11/1989,7490.2821,7490.2821,7490.2821,7490.2821,0.0000
09/12/1989,7498.5036,7498.5036,7498.5036,7498.5036,0.0000
09/13/1989,7505.9785,7505.9785,7505.9785,7505.9785,0.0000
09/14/1989,7513.0668,7513.0668,7513.0668,7513.0668,0.0000
09/15/1989,7519.8344,7519.8344,7519.8344,7519.8344,0.0000
09/18/1989,7525.8647,7525.8647,7525.8647,7525.8647,0.0000
09/19/1989,7532.4552,7532.4552,7532.4552,7532.4552,0.0000
09/20/1989,7538.2599,7538.2599,7538.2599,7538.2599,0.0000
09/21/1989,7541.9828,7541.9828,7541.9828,7541.9828,0.0000
09/22/1989,7544.8433,7544.8433,7544.8433,7544.8433,0.0000
09/25/1989,7544.2093,7544.2093,7544.2093,7544.2093,0.0000
09/26/1989,7542.4125,7542.4125,7542.4125,7542.4125,0.0000
09/27/1989,7540.6186,7540.6186,7540.6186,7540.6186,0.0000
09/28/1989,7540.2858,7540.2858,7540.2858,7540.2858,0.0000
09/29/1989,7540.4750,7540.4750,7540.4750,7540.4750,0.0000
10/02/1989,7540.7116,7540.7116,7540.7116,7540.7116,0.0000
10/03/1989,7542.2239,7542.2239,7542.2239,7542.2239,0.0000
10/04/1989,7544.5921,7544.5921,7544.5921,7544.5921,0.0000
10/05/1989,7548.3380,7548.3380,7548.3380,7548.3380,0.0000
10/06/1989,7553.8422,7553.8422,7553.8422,7553.8422,0.0000
10/09/1989,7560.5982,7560.5982,7560.5982,7560.5982,0.0000
10/10/1989,7569.8135,7569.8135,7569.8135,7569.8135,0.0000
10/11/1989,7580.5131,7580.5131,7580.5131,7580.5131,0.0000
10/12/1989,7590.7102,7590.7102,7590.7102,7590.7102,0.0000
10/13/1989,7602.8475,7602.8475,7602.8475,7602.8475,0.0000
10/16/1989,7615.4600,7615.4600,7615.4600,7615.4600,0.0000
10/17/1989,7626.7441,7626.7441,7626.7441,7626.7441,0.0000
10/18/1989,7636.6690,7636.6690,7636.6690,7636.6690,0.0000
10/19/1989,7646.0036,7646.0036,7646.0036,7646.0036,0.0000
10/20/1989,7653.8904,7653.8904,7653.8904,7653.8904,0.0000
10/23/1989,7660.7401,7660.7401,7660.7401,7660.7401,0.0000
10/24/1989,7668.2643,7668.2643,7668.2643,7668.2643,0.0000
10/25/1989,7675.4319,7675.4319,7675.4319,7675.4319,0.0000
10/26/1989,7682.1069,7682.1069,7682.1069,7682.1069,0.0000
10/27/1989,7686.0620,7686.0620,7686.0620,7686.0620,0.0000
10/30/1989,7688.3784,7688.3784,7688.3784,7688.3784,0.0000
10/31/1989,7690.1468,7690.1468,7690.1468,7690.1468,0.0000
11/01/1989,7692.4332,7692.4332,7692.4332,7692.4332,0.0000
11/02/1989,7694.5414,7694.5414,7694.5414,7694.5414,0.0000
11/03/1989,7695.0496,7695.0496,7695.0496,7695.0496,0.0000
11/06/1989,7693.8561,7693.8561,7693.8561,7693.8561,0.0000
11/07/1989,7693.4920,7693.4920,7693.4920,7693.4920,0.0000
11/08/1989,7695.7696,7695.7696,7695.7696,7695.7696,0.0000
11/09/1989,7697.0664,7697.0664,7697.0664,7697.0664,0.0000
11/10/1989,7697.1585,7697.1585,7697.1585,7697.1585,0.0000
11/13/1989,7697.9949,7697.9949,7697.9949,7697.9949,0.0000
11/14/1989,7699.3906,7699.3906,7699.3906,7699.3906,0.0000
11/15/1989,7701.2008,7701.2008,7701.2008,7701.2008,0.0000
11/16/1989,7703.3149,7703.3149,7703.3149,7703.3149,0.0000
11/17/1989,7704.8461,7704.8461,7704.8461,7704.8461,0.0000
11/20/1989,7705.4651,7705.4651,7705.4651,7705.4651,0.0000
11/21/1989,7707.6788,7707.6788,7707.6788,7707.6788,0.0000
11/22/1989,7709.8981,7709.8981,7709.8981,7709.8981,0.0000
11/24/1989,7711.3902,7711.3902,7711.3902,7711.3902,0.0000
11/27/1989,7712.8551,7712.8551,7712.8551,7712.8551,0.0000
11/28/1989,7714.7986,7714.7986,7714.7986,7714.7986,0.0000
11/29/1989,7716.8946,7716.8946,7716.8946,7716.8946,0.0000
11/30/1989,7719.3133,7719.3133,7719.3133,7719.3133,0.0000
12/01/1989,7723.5638,7723.5638,7723.5638,7723.5638,0.0000
12/04/1989,7728.9264,7728.9264,7728.9264,7728.9264,0.0000
12/05/1989,7734.0381,7734.0381,7734.0381,7734.0381,0.0000
12/06/1989,7738.3187,7738.3187,7738.3187,7738.3187,0.0000
12/07/1989,7741.7437,7741.7437,7741.7437,7741.7437,0.0000
12/08/1989,7745.3709,7745.3709,7745.3709,7745.3709,0.0000
12/11/1989,7749.6493,7749.6493,7749.6493,7749.6493,0.0000
12/12/1989,7754.0650,7754.0650,7754.0650,7754.0650,0.0000
12/13/1989,7758.2075,7758.2075,7758.2075,7758.2075,0.0000
12/14/1989,7761.1392,7761.1392,7761.1392,7761.1392,0.0000
