Date,Open,High,Low,Close,Volume
07/15/1971,1142.3455,1142.3455,1142.3455,1142.3455,0.0000
07/16/1971,1142.6280,1142.6280,1142.6280,1142.6280,0.0000
07/19/1971,1142.5954,1142.5954,1142.5954,1142.5954,0.0000
07/20/1971,1142.5286,1142.5286,1142.5286,1142.5286,0.0000
07/21/1971,1142.5329,1142.5329,1142.5329,1142.5329,0.0000
07/22/1971,1142.4185,1142.4185,1142.4185,1142.4185,0.0000
07/23/1971,1142.1835,1142.1835,1142.1835,1142.1835,0.0000
07/26/1971,1141.9091,1141.9091,1141.9091,1141.9091,0.0000
07/27/1971,1141.6589,1141.6589,1141.6589,1141.6589,0.0000
07/28/1971,1141.4355,1141.4355,1141.4355,1141.4355,0.0000
07/29/1971,1141.3515,1141.3515,1141.3515,1141.3515,0.0000
07/30/1971,1141.4866,1141.4866,1141.4866,1141.4866,0.0000
08/02/1971,1141.8062,1141.8062,1141.8062,1141.8062,0.0000
08/03/1971,1142.0690,1142.0690,1142.0690,1142.0690,0.0000
08/04/1971,1142.3338,1142.3338,1142.3338,1142.3338,0.0000
08/05/1971,1142.6497,1142.6497,1142.6497,1142.6497,0.0000
08/06/1971,1142.9868,1142.9868,1142.9868,1142.9868,0.0000
08/09/1971,1143.2153,1143.2153,1143.2153,1143.2153,0.0000
08/10/1971,1143.3585,1143.3585,1143.3585,1143.3585,0.0000
08/11/1971,1143.5503,1143.5503,1143.5503,1143.5503,0.0000
08/12/1971,1143.9822,1143.9822,1143.9822,1143.9822,0.0000
08/13/1971,1144.9182,1144.9182,1144.9182,1144.9182,0.0000
08/16/1971,1147.0625,1147.0625,1147.0625,1147.0625,0.0000
08/17/1971,1150.1403,1150.1403,1150.1403,1150.1403,0.0000
08/18/1971,1153.1908,1153.1908,1153.1908,1153.1908,0.0000
08/19/1971,1156.1098,1156.1098,1156.1098,1156.1098,0.0000
08/20/1971,1158.4462,1158.4462,1158.4462,1158.4462,0.0000
08/23/1971,1159.8043,1159.8043,1159.8043,1159.8043,0.0000
08/24/1971,1160.9796,1160.9796,1160.9796,1160.9796,0.0000
08/25/1971,1161.9733,1161.9733,1161.9733,1161.9733,0.0000
08/26/1971,1162.9466,1162.9466,1162.9466,1162.9466,0.0000
08/27/1971,1163.9265,1163.9265,1163.9265,1163.9265,0.0000
08/30/1971,1164.9244,1164.9244,1164.9244,1164.9244,0.0000
08/31/1971,1165.9902,1165.9902,1165.9902,1165.9902,0.0000
09/01/1971,1166.8798,1166.8798,1166.8798,1166.8798,0.0000
09/02/1971,1167.6925,1167.6925,1167.6925,1167.6925,0.0000
09/03/1971,1168.4808,1168.4808,1168.4808,1168.4808,0.0000
09/07/1971,1169.2708,1169.2708,1169.2708,1169.2708,0.0000
09/08/1971,1169.8377,1169.8377,1169.8377,1169.8377,0.0000
09/09/1971,1170.1066,1170.1066,1170.1066,1170.1066,0.0000
09/10/1971,1170.1719,1170.1719,1170.1719,1170.1719,0.0000
09/13/1971,1169.9333,1169.9333,1169.9333,1169.9333,0.0000
09/14/1971,1169.7583,1169.7583,1169.7583,1169.7583,0.0000
09/15/1971,1169.8262,1169.8262,1169.8262,1169.8262,0.0000
09/16/1971,1170.0949,1170.0949,1170.0949,1170.0949,0.0000
09/17/1971,1170.5236,1170.5236,1170.5236,1170.5236,0.0000
09/20/1971,1170.8400,1170.8400,1170.8400,1170.8400,0.0000
09/21/1971,1171.0538,1171.0538,1171.0538,1171.0538,0.0000
09/22/1971,1171.1574,1171.1574,1171.1574,1171.1574,0.0000
09/23/1971,1171.2541,1171.2541,1171.2541,1171.2541,0.0000
09/24/1971,1171.4851,1171.4851,1171.4851,1171.4851,0.0000
09/27/1971,1171.8508,1171.8508,1171.8508,1171.8508,0.0000
09/28/1971,1172.2419,1172.2419,1172.2419,1172.2419,0.0000
09/29/1971,1172.7014,1172.7014,1172.7014,1172.7014,0.0000
09/30/1971,1173.3829,1173.3829,1173.3829,1173.3829,0.0000
10/01/1971,1174.1643,1174.1643,1174.1643,1174.1643,0.0000
10/04/1971,1174.9325,1174.9325,1174.9325,1174.9325,0.0000
10/05/1971,1175.5676,1175.5676,1175.5676,1175.5676,0.0000
10/06/1971,1176.1972,1176.1972,1176.1972,1176.1972,0.0000
10/07/1971,1176.7361,1176.7361,1176.7361,1176.7361,0.0000
10/08/1971,1177.3227,1177.3227,1177.3227,1177.3227,0.0000
10/11/1971,1177.8944,1177.8944,1177.8944,1177.8944,0.0000
10/12/1971,1178.6630,1178.6630,1178.6630,1178.6630,0.0000
10/13/1971,1179.6531,1179.6531,1179.6531,1179.6531,0.0000
10/14/1971,1180.7559,1180.7559,1180.7559,1180.7559,0.0000
10/15/1971,1181.7431,1181.7431,1181.7431,1181.7431,0.0000
10/18/1971,1182.5258,1182.5258,1182.5258,1182.5258,0.0000
10/19/1971,1183.1827,1183.1827,1183.1827,1183.1827,0.0000
10/20/1971,1183.9304,1183.9304,1183.9304,1183.9304,0.0000
10/21/1971,1184.6636,1184.6636,1184.6636,1184.6636,0.0000
10/22/1971,1185.3847,1185.3847,1185.3847,1185.3847,0.0000
10/25/1971,1186.0482,1186.0482,1186.0482,1186.0482,0.0000
10/26/1971,1186.6642,1186.6642,1186.6642,1186.6642,0.0000
10/27/1971,1187.2424,1187.2424,1187.2424,1187.2424,0.0000
10/28/1971,1187.8394,1187.8394,1187.8394,1187.8394,0.0000
10/29/1971,1188.6228,1188.6228,1188.6228,1188.6228,0.0000
11/01/1971,1189.4775,1189.4775,1189.4775,1189.4775,0.0000
11/02/1971,1190.2964,1190.2964,1190.2964,1190.2964,0.0000
11/03/1971,1191.1079,1191.1079,1191.1079,1191.1079,0.0000
11/04/1971,1191.7322,1191.7322,1191.7322,1191.7322,0.0000
11/05/1971,1192.2552,1192.2552,1192.2552,1192.2552,0.0000
11/08/1971,1192.5812,1192.5812,1192.5812,1192.5812,0.0000
11/09/1971,1192.8107,1192.8107,1192.8107,1192.8107,0.0000
11/10/1971,1192.8538,1192.8538,1192.8538,1192.8538,0.0000
11/11/1971,1192.9338,1192.9338,1192.9338,1192.9338,0.0000
11/12/1971,1193.2180,1193.2180,1193.2180,1193.2180,0.0000
11/15/1971,1193.6127,1193.6127,1193.6127,1193.6127,0.0000
11/16/1971,1194.0156,1194.0156,1194.0156,1194.0156,0.0000
11/17/1971,1194.4287,1194.4287,1194.4287,1194.4287,0.0000
11/18/1971,1194.8275,1194.8275,1194.8275,1194.8275,0.0000
11/19/1971,1195.0573,1195.0573,1195.0573,1195.0573,0.0000
11/22/1971,1195.1410,1195.1410,1195.1410,1195.1410,0.0000
11/23/1971,1194.8872,1194.8872,1194.8872,1194.8872,0.0000
11/24/1971,1194.4431,1194.4431,1194.4431,1194.4431,0.0000
11/26/1971,1194.0891,1194.0891,1194.0891,1194.0891,0.0000
11/29/1971,1193.8911,1193.8911,1193.8911,1193.8911,0.0000
11/30/1971,1194.0059,1194.0059,1194.0059,1194.0059,0.0000
12/01/1971,1194.3471,1194.3471,1194.3471,1194.3471,0.0000
12/02/1971,1194.8513,1194.8513,1194.8513,1194.8513,0.0000
12/03/1971,1195.5205,1195.5205,1195.5205,1195.5205,0.0000
12/06/1971,1196.1918,1196.1918,1196.1918,1196.1918,0.0000
12/07/1971,1196.7682,1196.7682,1196.7682,1196.7682,0.0000
12/08/1971,1197.3143,1197.3143,1197.3143,1197.3143,0.0000
12/09/1971,1197.6920,1197.6920,1197.6920,1197.6920,0.0000
12/10/1971,1198.0288,1198.0288,1198.0288,1198.0288,0.0000
12/13/1971,1198.4347,1198.4347,1198.4347,1198.4347,0.0000
12/14/1971,1198.7803,1198.7803,1198.7803,1198.7803,0.0000
12/15/1971,1199.0152,1199.0152,1199.0152,1199.0152,0.0000
12/16/1971,1199.2750,1199.2750,1199.2750,1199.2750,0.0000
12/17/1971,1199.6662,1199.6662,1199.6662,1199.6662,0.0000
12/20/1971,1200.0019,1200.0019,1200.0019,1200.0019,0.0000
12/21/1971,1200.2544,1200.2544,1200.2544,1200.2544,0.0000
12/22/1971,1200.4691,1200.4691,1200.4691,1200.4691,0.0000
12/23/1971,1200.8654,1200.8654,1200.8654,1200.8654,0.0000
12/27/1971,1201.5204,1201.5204,1201.5204,1201.5204,0.0000
12/28/1971,1202.3422,1202.3422,1202.3422,1202.3422,0.0000
12/29/1971,1203.0515,1203.0515,1203.0515,1203.0515,0.0000
12/30/1971,1203.6587,1203.6587,1203.6587,1203.6587,0.0000
12/31/1971,1204.2288,1204.2288,1204.2288,1204.2288,0.0000
01/03/1972,1204.5988,1204.5988,1204.5988,1204.5988,0.0000
01/04/1972,1204.9146,1204.9146,1204.9146,1204.9146,0.0000
01/05/1972,1205.2225,1205.2225,1205.2225,1205.2225,0.0000
01/06/1972,1205.5928,1205.5928,1205.5928,1205.5928,0.0000
01/07/1972,1206.0499,1206.0499,1206.0499,1206.0499,0.0000
01/10/1972,1206.6683,1206.6683,1206.6683,1206.6683,0.0000
01/11/1972,1207.3161,1207.3161,1207.3161,1207.3161,0.0000
01/12/1972,1208.0050,1208.0050,1208.0050,1208.0050,0.0000
01/13/1972,1208.8338,1208.8338,1208.8338,1208.8338,0.0000
01/14/1972,1209.6833,1209.6833,1209.6833,1209.6833,0.0000
01/17/1972,1210.3506,1210.3506,1210.3506,1210.3506,0.0000
01/18/1972,1210.7902,1210.7902,1210.7902,1210.7902,0.0000
01/19/1972,1210.8348,1210.8348,1210.8348,1210.8348,0.0000
01/20/1972,1210.7257,1210.7257,1210.7257,1210.7257,0.0000
01/21/1972,1210.5133,1210.5133,1210.5133,1210.5133,0.0000
01/24/1972,1210.1332,1210.1332,1210.1332,1210.1332,0.0000
01/25/1972,1209.8222,1209.8222,1209.8222,1209.8222,0.0000
01/26/1972,1209.6525,1209.6525,1209.6525,1209.6525,0.0000
01/27/1972,1209.4932,1209.4932,1209.4932,1209.4932,0.0000
01/28/1972,1209.2606,1209.2606,1209.2606,1209.2606,0.0000
01/31/1972,1208.9751,1208.9751,1208.9751,1208.9751,0.0000
02/01/1972,1208.5782,1208.5782,1208.5782,1208.5782,0.0000
02/02/1972,1208.4248,1208.4248,1208.4248,1208.4248,0.0000
02/03/1972,1208.3012,1208.3012,1208.3012,1208.3012,0.0000
02/04/1972,1208.3550,1208.3550,1208.3550,1208.3550,0.0000
02/07/1972,1208.4844,1208.4844,1208.4844,1208.4844,0.0000
02/08/1972,1208.6114,1208.6114,1208.6114,1208.6114,0.0000
02/09/1972,1208.8245,1208.8245,1208.8245,1208.8245,0.0000
02/10/1972,1209.1531,1209.1531,1209.1531,1209.1531,0.0000
02/11/1972,1209.5483,1209.5483,1209.5483,1209.5483,0.0000
02/14/1972,1210.0057,1210.0057,1210.0057,1210.0057,0.0000
02/15/1972,1210.4671,1210.4671,1210.4671,1210.4671,0.0000
02/16/1972,1211.1028,1211.1028,1211.1028,1211.1028,0.0000
02/17/1972,1211.7724,1211.7724,1211.7724,1211.7724,0.0000
02/18/1972,1212.3357,1212.3357,1212.3357,1212.3357,0.0000
02/22/1972,1212.8407,1212.8407,1212.8407,1212.8407,0.0000
02/23/1972,1213.1429,1213.1429,1213.1429,1213.1429,0.0000
02/24/1972,1213.3484,1213.3484,1213.3484,1213.3484,0.0000
02/25/1972,1213.5400,1213.5400,1213.5400,1213.5400,0.0000
02/28/1972,1213.6573,1213.6573,1213.6573,1213.6573,0.0000
02/29/1972,1213.7065,1213.7065,1213.7065,1213.7065,0.0000
03/01/1972,1213.7968,1213.7968,1213.7968,1213.7968,0.0000
03/02/1972,1213.9964,1213.9964,1213.9964,1213.9964,0.0000
03/03/1972,1214.2497,1214.2497,1214.2497,1214.2497,0.0000
03/06/1972,1214.4765,1214.4765,1214.4765,1214.4765,0.0000
03/07/1972,1214.6197,1214.6197,1214.6197,1214.6197,0.0000
03/08/1972,1214.6879,1214.6879,1214.6879,1214.6879,0.0000
03/09/1972,1214.6441,1214.6441,1214.6441,1214.6441,0.0000
03/10/1972,1214.2875,1214.2875,1214.2875,1214.2875,0.0000
03/13/1972,1213.5155,1213.5155,1213.5155,1213.5155,0.0000
03/14/1972,1212.5762,1212.5762,1212.5762,1212.5762,0.0000
03/15/1972,1211.3779,1211.3779,1211.3779,1211.3779,0.0000
03/16/1972,1210.3760,1210.3760,1210.3760,1210.3760,0.0000
03/17/1972,1209.4067,1209.4067,1209.4067,1209.4067,0.0000
03/20/1972,1208.6879,1208.6879,1208.6879,1208.6879,0.0000
03/21/1972,1208.4101,1208.4101,1208.4101,1208.4101,0.0000
03/22/1972,1208.5104,1208.5104,1208.5104,1208.5104,0.0000
03/23/1972,1208.6010,1208.6010,1208.6010,1208.6010,0.0000
03/24/1972,1208.6091,1208.6091,1208.6091,1208.6091,0.0000
03/27/1972,1208.6336,1208.6336,1208.6336,1208.6336,0.0000
03/28/1972,1208.5703,1208.5703,1208.5703,1208.5703,0.0000
03/29/1972,1208.3339,1208.3339,1208.3339,1208.3339,0.0000
03/30/1972,1208.0041,1208.0041,1208.0041,1208.0041,0.0000
04/03/1972,1207.6267,1207.6267,1207.6267,1207.6267,0.0000
04/04/1972,1207.0084,1207.0084,1207.0084,1207.0084,0.0000
04/05/1972,1206.5051,1206.5051,1206.5051,1206.5051,0.0000
04/06/1972,1206.1155,1206.1155,1206.1155,1206.1155,0.0000
04/07/1972,1205.8750,1205.8750,1205.8750,1205.8750,0.0000
04/10/1972,1205.9530,1205.9530,1205.9530,1205.9530,0.0000
04/11/1972,1206.0240,1206.0240,1206.0240,1206.0240,0.0000
04/12/1972,1205.9932,1205.9932,1205.9932,1205.9932,0.0000
04/13/1972,1205.9518,1205.9518,1205.9518,1205.9518,0.0000
04/14/1972,1206.1116,1206.1116,1206.1116,1206.1116,0.0000
04/17/1972,1206.4711,1206.4711,1206.4711,1206.4711,0.0000
04/18/1972,1206.9101,1206.9101,1206.9101,1206.9101,0.0000
04/19/1972,1207.3419,1207.3419,1207.3419,1207.3419,0.0000
04/20/1972,1207.8020,1207.8020,1207.8020,1207.8020,0.0000
04/21/1972,1208.2541,1208.2541,1208.2541,1208.2541,0.0000
04/24/1972,1208.7562,1208.7562,1208.7562,1208.7562,0.0000
04/25/1972,1209.3771,1209.3771,1209.3771,1209.3771,0.0000
04/26/1972,1210.0611,1210.0611,1210.0611,1210.0611,0.0000
04/27/1972,1211.2650,1211.2650,1211.2650,1211.2650,0.0000
04/28/1972,1212.5475,1212.5475,1212.5475,1212.5475,0.0000
05/01/1972,1213.8261,1213.8261,1213.8261,1213.8261,0.0000
05/02/1972,1214.9168,1214.9168,1214.9168,1214.9168,0.0000
05/03/1972,1215.7584,1215.7584,1215.7584,1215.7584,0.0000
05/04/1972,1216.3759,1216.3759,1216.3759,1216.3759,0.0000
05/05/1972,1216.8791,1216.8791,1216.8791,1216.8791,0.0000
05/08/1972,1217.2803,1217.2803,1217.2803,1217.2803,0.0000
05/09/1972,1217.5226,1217.5226,1217.5226,1217.5226,0.0000
05/10/1972,1217.8201,1217.8201,1217.8201,1217.8201,0.0000
05/11/1972,1218.2123,1218.2123,1218.2123,1218.2123,0.0000
05/12/1972,1218.7803,1218.7803,1218.7803,1218.7803,0.0000
05/15/1972,1219.3924,1219.3924,1219.3924,1219.3924,0.0000
05/16/1972,1219.9112,1219.9112,1219.9112,1219.9112,0.0000
05/17/1972,1220.2860,1220.2860,1220.2860,1220.2860,0.0000
05/18/1972,1220.6338,1220.6338,1220.6338,1220.6338,0.0000
05/19/1972,1221.0342,1221.0342,1221.0342,1221.0342,0.0000
05/22/1972,1221.5662,1221.5662,1221.5662,1221.5662,0.0000
05/23/1972,1222.1513,1222.1513,1222.1513,1222.1513,0.0000
05/24/1972,1222.7238,1222.7238,1222.7238,1222.7238,0.0000
05/25/1972,1223.3799,1223.3799,1223.3799,1223.3799,0.0000
05/26/1972,1224.0288,1224.0288,1224.0288,1224.0288,0.0000
05/30/1972,1224.6560,1224.6560,1224.6560,1224.6560,0.0000
05/31/1972,1225.1332,1225.1332,1225.1332,1225.1332,0.0000
06/01/1972,1225.4201,1225.4201,1225.4201,1225.4201,0.0000
06/02/1972,1225.5449,1225.5449,1225.5449,1225.5449,0.0000
06/05/1972,1225.5633,1225.5633,1225.5633,1225.5633,0.0000
06/06/1972,1225.4623,1225.4623,1225.4623,1225.4623,0.0000
06/07/1972,1225.4729,1225.4729,1225.4729,1225.4729,0.0000
06/08/1972,1225.5610,1225.5610,1225.5610,1225.5610,0.0000
06/09/1972,1225.7030,1225.7030,1225.7030,1225.7030,0.0000
06/12/1972,1225.8326,1225.8326,1225.8326,1225.8326,0.0000
06/13/1972,1225.9220,1225.9220,1225.9220,1225.9220,0.0000
06/14/1972,1226.0129,1226.0129,1226.0129,1226.0129,0.0000
06/15/1972,1226.0493,1226.0493,1226.0493,1226.0493,0.0000
06/16/1972,1226.0374,1226.0374,1226.0374,1226.0374,0.0000
06/19/1972,1226.0597,1226.0597,1226.0597,1226.0597,0.0000
06/20/1972,1226.0500,1226.0500,1226.0500,1226.0500,0.0000
06/21/1972,1225.9576,1225.9576,1225.9576,1225.9576,0.0000
06/22/1972,1225.7448,1225.7448,1225.7448,1225.7448,0.0000
06/23/1972,1225.4829,1225.4829,1225.4829,1225.4829,0.0000
06/26/1972,1225.1596,1225.1596,1225.1596,1225.1596,0.0000
06/27/1972,1224.9994,1224.9994,1224.9994,1224.9994,0.0000
06/28/1972,1224.9844,1224.9844,1224.9844,1224.9844,0.0000
06/29/1972,1224.9420,1224.9420,1224.9420,1224.9420,0.0000
06/30/1972,1224.8980,1224.8980,1224.8980,1224.8980,0.0000
07/03/1972,1224.8885,1224.8885,1224.8885,1224.8885,0.0000
07/05/1972,1224.9756,1224.9756,1224.9756,1224.9756,0.0000
07/06/1972,1225.2005,1225.2005,1225.2005,1225.2005,0.0000
07/07/1972,1225.3929,1225.3929,1225.3929,1225.3929,0.0000
07/10/1972,1225.5306,1225.5306,1225.5306,1225.5306,0.0000
07/11/1972,1225.6839,1225.6839,1225.6839,1225.6839,0.0000
07/12/1972,1225.8577,1225.8577,1225.8577,1225.8577,0.0000
07/13/1972,1226.1014,1226.1014,1226.1014,1226.1014,0.0000
07/14/1972,1226.4290,1226.4290,1226.4290,1226.4290,0.0000
07/17/1972,1226.7385,1226.7385,1226.7385,1226.7385,0.0000
07/18/1972,1227.0359,1227.0359,1227.0359,1227.0359,0.0000
07/19/1972,1227.3750,1227.3750,1227.3750,1227.3750,0.0000
07/20/1972,1227.6758,1227.6758,1227.6758,1227.6758,0.0000
07/21/1972,1227.9318,1227.9318,1227.9318,1227.9318,0.0000
07/24/1972,1228.1948,1228.1948,1228.1948,1228.1948,0.0000
07/25/1972,1228.4871,1228.4871,1228.4871,1228.4871,0.0000
07/26/1972,1228.8647,1228.8647,1228.8647,1228.8647,0.0000
07/27/1972,1229.1199,1229.1199,1229.1199,1229.1199,0.0000
07/28/1972,1229.4221,1229.4221,1229.4221,1229.4221,0.0000
07/31/1972,1229.7670,1229.7670,1229.7670,1229.7670,0.0000
08/01/1972,1230.1229,1230.1229,1230.1229,1230.1229,0.0000
08/02/1972,1230.6237,1230.6237,1230.6237,1230.6237,0.0000
08/03/1972,1231.1138,1231.1138,1231.1138,1231.1138,0.0000
08/04/1972,1231.5003,1231.5003,1231.5003,1231.5003,0.0000
08/07/1972,1231.8033,1231.8033,1231.8033,1231.8033,0.0000
08/08/1972,1232.0908,1232.0908,1232.0908,1232.0908,0.0000
08/09/1972,1232.4197,1232.4197,1232.4197,1232.4197,0.0000
08/10/1972,1232.7608,1232.7608,1232.7608,1232.7608,0.0000
08/11/1972,1233.0996,1233.0996,1233.0996,1233.0996,0.0000
08/14/1972,1233.4053,1233.4053,1233.4053,1233.4053,0.0000
08/15/1972,1233.6677,1233.6677,1233.6677,1233.6677,0.0000
08/16/1972,1233.9121,1233.9121,1233.9121,1233.9121,0.0000
08/17/1972,1234.1269,1234.1269,1234.1269,1234.1269,0.0000
08/18/1972,1234.3102,1234.3102,1234.3102,1234.3102,0.0000
08/21/1972,1234.4896,1234.4896,1234.4896,1234.4896,0.0000
08/22/1972,1234.6531,1234.6531,1234.6531,1234.6531,0.0000
08/23/1972,1234.7221,1234.7221,1234.7221,1234.7221,0.0000
08/24/1972,1234.7723,1234.7723,1234.7723,1234.7723,0.0000
08/25/1972,1234.6149,1234.6149,1234.6149,1234.6149,0.0000
08/28/1972,1234.2896,1234.2896,1234.2896,1234.2896,0.0000
08/29/1972,1233.9327,1233.9327,1233.9327,1233.9327,0.0000
08/30/1972,1233.5335,1233.5335,1233.5335,1233.5335,0.0000
08/31/1972,1233.1918,1233.1918,1233.1918,1233.1918,0.0000
09/01/1972,1233.0202,1233.0202,1233.0202,1233.0202,0.0000
09/05/1972,1232.7511,1232.7511,1232.7511,1232.7511,0.0000
09/06/1972,1232.4759,1232.4759,1232.4759,1232.4759,0.0000
09/07/1972,1232.2609,1232.2609,1232.2609,1232.2609,0.0000
09/08/1972,1232.0293,1232.0293,1232.0293,1232.0293,0.0000
09/11/1972,1231.9479,1231.9479,1231.9479,1231.9479,0.0000
09/12/1972,1231.9744,1231.9744,1231.9744,1231.9744,0.0000
09/13/1972,1232.0284,1232.0284,1232.0284,1232.0284,0.0000
09/14/1972,1232.0713,1232.0713,1232.0713,1232.0713,0.0000
09/15/1972,1232.2361,1232.2361,1232.2361,1232.2361,0.0000
09/18/1972,1232.5931,1232.5931,1232.5931,1232.5931,0.0000
09/19/1972,1233.0526,1233.0526,1233.0526,1233.0526,0.0000
09/20/1972,1233.4891,1233.4891,1233.4891,1233.4891,0.0000
09/21/1972,1233.8490,1233.8490,1233.8490,1233.8490,0.0000
09/22/1972,1234.0429,1234.0429,1234.0429,1234.0429,0.0000
09/25/1972,1234.1985,1234.1985,1234.1985,1234.1985,0.0000
09/26/1972,1234.4517,1234.4517,1234.4517,1234.4517,0.0000
09/27/1972,1234.7522,1234.7522,1234.7522,1234.7522,0.0000
09/28/1972,1235.0975,1235.0975,1235.0975,1235.0975,0.0000
09/29/1972,1235.4564,1235.4564,1235.4564,1235.4564,0.0000
10/02/1972,1235.8634,1235.8634,1235.8634,1235.8634,0.0000
10/03/1972,1236.1790,1236.1790,1236.1790,1236.1790,0.0000
10/04/1972,1236.5508,1236.5508,1236.5508,1236.5508,0.0000
10/05/1972,1236.8884,1236.8884,1236.8884,1236.8884,0.0000
10/06/1972,1237.2554,1237.2554,1237.2554,1237.2554,0.0000
10/09/1972,1237.6268,1237.6268,1237.6268,1237.6268,0.0000
10/10/1972,1238.0657,1238.0657,1238.0657,1238.0657,0.0000
10/11/1972,1238.4430,1238.4430,1238.4430,1238.4430,0.0000
10/12/1972,1238.6832,1238.6832,1238.6832,1238.6832,0.0000
10/13/1972,1238.8432,1238.8432,1238.8432,1238.8432,0.0000
10/16/1972,1238.9820,1238.9820,1238.9820,1238.9820,0.0000
10/17/1972,1239.1284,1239.1284,1239.1284,1239.1284,0.0000
10/18/1972,1239.2443,1239.2443,1239.2443,1239.2443,0.0000
10/19/1972,1239.3413,1239.3413,1239.3413,1239.3413,0.0000
10/20/1972,1239.5015,1239.5015,1239.5015,1239.5015,0.0000
10/23/1972,1239.7045,1239.7045,1239.7045,1239.7045,0.0000
10/24/1972,1240.0362,1240.0362,1240.0362,1240.0362,0.0000
10/25/1972,1240.4206,1240.4206,1240.4206,1240.4206,0.0000
10/26/1972,1240.8180,1240.8180,1240.8180,1240.8180,0.0000
10/27/1972,1241.1842,1241.1842,1241.1842,1241.1842,0.0000
10/30/1972,1241.4783,1241.4783,1241.4783,1241.4783,0.0000
10/31/1972,1241.7900,1241.7900,1241.7900,1241.7900,0.0000
11/01/1972,1242.1324,1242.1324,1242.1324,1242.1324,0.0000
11/02/1972,1242.6827,1242.6827,1242.6827,1242.6827,0.0000
11/03/1972,1243.3466,1243.3466,1243.3466,1243.3466,0.0000
11/06/1972,1244.0443,1244.0443,1244.0443,1244.0443,0.0000
11/08/1972,1244.6110,1244.6110,1244.6110,1244.6110,0.0000
11/09/1972,1245.1137,1245.1137,1245.1137,1245.1137,0.0000
11/10/1972,1245.6141,1245.6141,1245.6141,1245.6141,0.0000
11/13/1972,1246.1401,1246.1401,1246.1401,1246.1401,0.0000
11/14/1972,1246.6509,1246.6509,1246.6509,1246.6509,0.0000
11/15/1972,1247.2305,1247.2305,1247.2305,1247.2305,0.0000
11/16/1972,1247.7828,1247.7828,1247.7828,1247.7828,0.0000
11/17/1972,1248.1926,1248.1926,1248.1926,1248.1926,0.0000
11/20/1972,1248.5506,1248.5506,1248.5506,1248.5506,0.0000
11/21/1972,1248.8271,1248.8271,1248.8271,1248.8271,0.0000
11/22/1972,1249.0938,1249.0938,1249.0938,1249.0938,0.0000
11/24/1972,1249.3332,1249.3332,1249.3332,1249.3332,0.0000
11/27/1972,1249.4397,1249.4397,1249.4397,1249.4397,0.0000
11/28/1972,1249.5579,1249.5579,1249.5579,1249.5579,0.0000
11/29/1972,1249.7507,1249.7507,1249.7507,1249.7507,0.0000
11/30/1972,1249.9619,1249.9619,1249.9619,1249.9619,0.0000
12/01/1972,1250.2404,1250.2404,1250.2404,1250.2404,0.0000
12/04/1972,1250.4993,1250.4993,1250.4993,1250.4993,0.0000
12/05/1972,1250.7276,1250.7276,1250.7276,1250.7276,0.0000
12/06/1972,1250.9743,1250.9743,1250.9743,1250.9743,0.0000
12/07/1972,1251.2338,1251.2338,1251.2338,1251.2338,0.0000
12/08/1972,1251.4770,1251.4770,1251.4770,1251.4770,0.0000
12/11/1972,1251.6928,1251.6928,1251.6928,1251.6928,0.0000
12/12/1972,1251.9552,1251.9552,1251.9552,1251.9552,0.0000
12/13/1972,1252.2159,1252.2159,1252.2159,1252.2159,0.0000
12/14/1972,1252.5044,1252.5044,1252.5044,1252.5044,0.0000
12/15/1972,1252.7800,1252.7800,1252.7800,1252.7800,0.0000
12/18/1972,1252.8999,1252.8999,1252.8999,1252.8999,0.0000
12/19/1972,1252.9698,1252.9698,1252.9698,1252.9698,0.0000
12/20/1972,1253.0169,1253.0169,1253.0169,1253.0169,0.0000
12/21/1972,1253.1064,1253.1064,1253.1064,1253.1064,0.0000
12/22/1972,1253.1616,1253.1616,1253.1616,1253.1616,0.0000
12/26/1972,1253.2534,1253.2534,1253.2534,1253.2534,0.0000
12/27/1972,1253.2827,1253.2827,1253.2827,1253.2827,0.0000
12/29/1972,1253.1878,1253.1878,1253.1878,1253.1878,0.0000
01/02/1973,1253.0308,1253.0308,1253.0308,1253.0308,0.0000
01/03/1973,1252.8969,1252.8969,1252.8969,1252.8969,0.0000
01/04/1973,1252.9475,1252.9475,1252.9475,1252.9475,0.0000
01/05/1973,1253.0065,1253.0065,1253.0065,1253.0065,0.0000
01/08/1973,1253.0202,1253.0202,1253.0202,1253.0202,0.0000
01/09/1973,1253.0708,1253.0708,1253.0708,1253.0708,0.0000
01/10/1973,1253.1402,1253.1402,1253.1402,1253.1402,0.0000
01/11/1973,1253.1931,1253.1931,1253.1931,1253.1931,0.0000
01/12/1973,1253.1654,1253.1654,1253.1654,1253.1654,0.0000
01/15/1973,1253.1639,1253.1639,1253.1639,1253.1639,0.0000
01/16/1973,1253.1825,1253.1825,1253.1825,1253.1825,0.0000
01/17/1973,1253.2669,1253.2669,1253.2669,1253.2669,0.0000
01/18/1973,1253.3796,1253.3796,1253.3796,1253.3796,0.0000
01/19/1973,1253.3999,1253.3999,1253.3999,1253.3999,0.0000
01/22/1973,1253.3353,1253.3353,1253.3353,1253.3353,0.0000
01/23/1973,1253.3246,1253.3246,1253.3246,1253.3246,0.0000
01/24/1973,1253.2471,1253.2471,1253.2471,1253.2471,0.0000
01/26/1973,1253.0066,1253.0066,1253.0066,1253.0066,0.0000
