Date,Open,High,Low,Close,Volume
12/18/1995,4.57609E+003,4.57609E+003,4.54475E+003,4.54475E+003,0.00000E+000
12/19/1995,4.57609E+003,4.63878E+003,4.57609E+003,4.63878E+003,0.00000E+000
12/20/1995,4.63878E+003,4.70146E+003,4.60743E+003,4.67012E+003,0.00000E+000
12/21/1995,4.67012E+003,4.70146E+003,4.67012E+003,4.67012E+003,0.00000E+000
12/22/1995,4.70146E+003,4.73280E+003,4.67012E+003,4.70146E+003,0.00000E+000
12/26/1995,4.70146E+003,4.70146E+003,4.67012E+003,4.70146E+003,0.00000E+000
12/27/1995,4.69768E+003,4.72921E+003,4.66615E+003,4.72921E+003,0.00000E+000
12/28/1995,4.69768E+003,4.72921E+003,4.63462E+003,4.66615E+003,0.00000E+000
12/29/1995,4.66615E+003,4.69768E+003,4.66615E+003,4.66615E+003,0.00000E+000
01/02/1996,4.72921E+003,4.76073E+003,4.72921E+003,4.76073E+003,0.00000E+000
01/03/1996,4.82379E+003,5.20213E+003,4.82379E+003,5.17060E+003,0.00000E+000
01/04/1996,5.29671E+003,5.51741E+003,5.17060E+003,5.39129E+003,0.00000E+000
01/05/1996,5.39129E+003,5.39129E+003,5.26518E+003,5.29671E+003,0.00000E+000
01/08/1996,5.29671E+003,5.29671E+003,5.13907E+003,5.13907E+003,0.00000E+000
01/09/1996,5.10754E+003,5.17060E+003,5.07601E+003,5.10754E+003,0.00000E+000
01/10/1996,5.04449E+003,5.10754E+003,4.98143E+003,4.98143E+003,0.00000E+000
01/11/1996,5.01296E+003,5.04449E+003,4.94990E+003,4.98143E+003,0.00000E+000
01/12/1996,5.04449E+003,5.17060E+003,5.01296E+003,5.07601E+003,0.00000E+000
01/15/1996,5.13907E+003,5.13907E+003,5.07601E+003,5.07601E+003,0.00000E+000
01/16/1996,5.10754E+003,5.13907E+003,5.10754E+003,5.13907E+003,0.00000E+000
01/17/1996,5.13907E+003,5.23365E+003,5.13907E+003,5.20213E+003,0.00000E+000
01/18/1996,5.20213E+003,5.20213E+003,5.10754E+003,5.13907E+003,0.00000E+000
01/19/1996,5.10754E+003,5.20213E+003,5.10754E+003,5.20213E+003,0.00000E+000
01/22/1996,5.23365E+003,5.23365E+003,5.20213E+003,5.20213E+003,0.00000E+000
01/23/1996,5.20213E+003,5.23365E+003,5.20213E+003,5.23365E+003,0.00000E+000
01/24/1996,5.23365E+003,5.23365E+003,5.13907E+003,5.17060E+003,0.00000E+000
01/25/1996,5.17060E+003,5.20213E+003,5.13907E+003,5.17060E+003,0.00000E+000
01/26/1996,5.10754E+003,5.13907E+003,5.10754E+003,5.13907E+003,0.00000E+000
01/29/1996,5.17060E+003,5.20213E+003,5.13907E+003,5.20213E+003,0.00000E+000
01/30/1996,5.20213E+003,5.26518E+003,5.20213E+003,5.26518E+003,0.00000E+000
01/31/1996,5.26518E+003,5.32824E+003,5.23365E+003,5.32824E+003,0.00000E+000
02/01/1996,5.32824E+003,5.35977E+003,5.29671E+003,5.32824E+003,0.00000E+000
02/02/1996,5.32824E+003,5.35977E+003,5.29671E+003,5.29671E+003,0.00000E+000
02/05/1996,5.29671E+003,5.45435E+003,5.29671E+003,5.45435E+003,0.00000E+000
02/06/1996,5.45435E+003,5.48588E+003,5.39129E+003,5.42282E+003,0.00000E+000
02/07/1996,5.42282E+003,5.48588E+003,5.35977E+003,5.39129E+003,0.00000E+000
02/08/1996,5.45435E+003,5.45435E+003,5.42282E+003,5.42282E+003,0.00000E+000
02/09/1996,5.39129E+003,5.42282E+003,5.35977E+003,5.35977E+003,0.00000E+000
02/12/1996,5.35977E+003,5.42282E+003,5.35977E+003,5.42282E+003,0.00000E+000
02/13/1996,5.35977E+003,5.42282E+003,5.32824E+003,5.42282E+003,0.00000E+000
02/14/1996,5.42282E+003,5.45435E+003,5.35977E+003,5.39129E+003,0.00000E+000
02/15/1996,5.35977E+003,5.39129E+003,5.32824E+003,5.35977E+003,0.00000E+000
02/16/1996,5.35977E+003,5.35977E+003,5.20213E+003,5.26518E+003,0.00000E+000
02/20/1996,5.26518E+003,5.26518E+003,5.10754E+003,5.10754E+003,0.00000E+000
02/21/1996,5.10754E+003,5.23365E+003,5.10754E+003,5.17060E+003,0.00000E+000
02/22/1996,5.20213E+003,5.23365E+003,5.20213E+003,5.23365E+003,0.00000E+000
02/23/1996,5.23365E+003,5.23365E+003,5.17060E+003,5.17060E+003,0.00000E+000
02/26/1996,5.17060E+003,5.17060E+003,5.04449E+003,5.07601E+003,0.00000E+000
02/27/1996,5.07601E+003,5.13907E+003,5.07601E+003,5.07601E+003,0.00000E+000
02/28/1996,5.10754E+003,5.17060E+003,5.10754E+003,5.17060E+003,0.00000E+000
02/29/1996,5.17060E+003,5.20213E+003,5.13907E+003,5.17060E+003,0.00000E+000
03/01/1996,5.17060E+003,5.17060E+003,5.04449E+003,5.13907E+003,0.00000E+000
03/04/1996,5.10754E+003,5.13907E+003,5.04449E+003,5.07601E+003,0.00000E+000
03/05/1996,5.10754E+003,5.10754E+003,5.01296E+003,5.01296E+003,0.00000E+000
03/06/1996,4.98143E+003,5.07601E+003,4.94990E+003,5.04449E+003,0.00000E+000
03/07/1996,5.01296E+003,5.01296E+003,4.91837E+003,4.91837E+003,0.00000E+000
03/08/1996,4.91837E+003,4.91837E+003,4.69768E+003,4.69768E+003,0.00000E+000
03/11/1996,4.66615E+003,4.79226E+003,4.66615E+003,4.79226E+003,0.00000E+000
03/12/1996,4.82379E+003,4.85532E+003,4.76073E+003,4.82379E+003,0.00000E+000
03/13/1996,4.85532E+003,4.91837E+003,4.85532E+003,4.91837E+003,0.00000E+000
03/14/1996,4.91837E+003,4.91837E+003,4.88685E+003,4.91837E+003,0.00000E+000
03/15/1996,4.94990E+003,5.01296E+003,4.91837E+003,5.01296E+003,0.00000E+000
03/18/1996,5.01296E+003,5.04449E+003,4.91837E+003,4.94990E+003,0.00000E+000
03/19/1996,4.98143E+003,5.01296E+003,4.98143E+003,5.01296E+003,0.00000E+000
03/20/1996,4.98143E+003,4.98143E+003,4.91837E+003,4.91837E+003,0.00000E+000
03/21/1996,4.91837E+003,4.94990E+003,4.88685E+003,4.88685E+003,0.00000E+000
03/22/1996,4.94990E+003,4.94990E+003,4.85532E+003,4.94990E+003,0.00000E+000
03/25/1996,4.94990E+003,5.04449E+003,4.94990E+003,5.01296E+003,0.00000E+000
03/26/1996,5.01296E+003,5.01296E+003,4.88685E+003,5.01296E+003,0.00000E+000
03/27/1996,5.01296E+003,5.04449E+003,5.01296E+003,5.01296E+003,0.00000E+000
03/28/1996,5.01296E+003,5.04449E+003,5.01296E+003,5.01296E+003,0.00000E+000
03/29/1996,5.01296E+003,5.01296E+003,4.94990E+003,4.98143E+003,0.00000E+000
04/01/1996,4.94990E+003,5.01296E+003,4.94990E+003,4.98143E+003,0.00000E+000
04/02/1996,4.94990E+003,5.01296E+003,4.91837E+003,4.98143E+003,0.00000E+000
04/03/1996,4.98143E+003,4.98143E+003,4.94990E+003,4.94990E+003,0.00000E+000
04/04/1996,4.94990E+003,4.98143E+003,4.94990E+003,4.94990E+003,0.00000E+000
04/08/1996,4.91837E+003,4.94990E+003,4.85532E+003,4.85532E+003,0.00000E+000
04/09/1996,4.88685E+003,4.91837E+003,4.88685E+003,4.88685E+003,0.00000E+000
04/10/1996,4.91837E+003,4.91837E+003,4.85532E+003,4.88685E+003,0.00000E+000
04/11/1996,4.91837E+003,4.94990E+003,4.85532E+003,4.85532E+003,0.00000E+000
04/12/1996,4.88685E+003,4.98143E+003,4.88685E+003,4.98143E+003,0.00000E+000
04/15/1996,4.88685E+003,4.91837E+003,4.88685E+003,4.91837E+003,0.00000E+000
04/16/1996,4.88685E+003,4.91837E+003,4.82379E+003,4.85532E+003,0.00000E+000
04/17/1996,4.82379E+003,4.88685E+003,4.79226E+003,4.85532E+003,0.00000E+000
04/18/1996,4.85532E+003,4.94990E+003,4.85532E+003,4.91837E+003,0.00000E+000
04/19/1996,4.91837E+003,5.10754E+003,4.91837E+003,5.10754E+003,0.00000E+000
04/22/1996,5.10754E+003,5.23365E+003,5.10754E+003,5.20213E+003,0.00000E+000
04/23/1996,5.20213E+003,5.20213E+003,5.17060E+003,5.20213E+003,0.00000E+000
04/24/1996,5.17060E+003,5.17060E+003,5.10754E+003,5.10754E+003,0.00000E+000
04/25/1996,5.13907E+003,5.17060E+003,5.10754E+003,5.17060E+003,0.00000E+000
04/26/1996,5.13907E+003,5.17060E+003,5.13907E+003,5.17060E+003,0.00000E+000
04/29/1996,5.13907E+003,5.17060E+003,5.10754E+003,5.10754E+003,0.00000E+000
04/30/1996,5.13907E+003,5.13907E+003,5.10754E+003,5.10754E+003,0.00000E+000
05/01/1996,5.10754E+003,5.13907E+003,5.04449E+003,5.07601E+003,0.00000E+000
05/02/1996,5.10754E+003,5.10754E+003,5.07601E+003,5.07601E+003,0.00000E+000
05/03/1996,5.07601E+003,5.10754E+003,5.07601E+003,5.10754E+003,0.00000E+000
05/06/1996,5.10754E+003,5.10754E+003,5.01296E+003,5.01296E+003,0.00000E+000
05/07/1996,5.01296E+003,5.04449E+003,5.01296E+003,5.01296E+003,0.00000E+000
05/08/1996,4.98143E+003,5.01296E+003,4.91837E+003,5.01296E+003,0.00000E+000
05/09/1996,4.98143E+003,5.01296E+003,4.91837E+003,4.91837E+003,0.00000E+000
05/10/1996,4.91837E+003,5.04449E+003,4.91837E+003,5.01296E+003,0.00000E+000
05/13/1996,5.04449E+003,5.07601E+003,5.01296E+003,5.04449E+003,0.00000E+000
05/14/1996,5.13907E+003,5.13907E+003,5.04449E+003,5.07601E+003,0.00000E+000
05/15/1996,5.07601E+003,5.07601E+003,5.04449E+003,5.07601E+003,0.00000E+000
05/16/1996,5.07601E+003,5.07601E+003,5.01296E+003,5.01296E+003,0.00000E+000
05/17/1996,5.07601E+003,5.07601E+003,5.01296E+003,5.04449E+003,0.00000E+000
05/20/1996,5.04449E+003,5.04449E+003,4.98143E+003,5.01296E+003,0.00000E+000
05/21/1996,4.98143E+003,5.04449E+003,4.98143E+003,5.04449E+003,0.00000E+000
05/22/1996,5.01296E+003,5.04449E+003,4.98143E+003,5.01296E+003,0.00000E+000
05/23/1996,4.94990E+003,4.98143E+003,4.94990E+003,4.94990E+003,0.00000E+000
05/24/1996,4.94990E+003,5.04449E+003,4.94990E+003,5.04449E+003,0.00000E+000
05/28/1996,5.01296E+003,5.01296E+003,4.94990E+003,4.94990E+003,0.00000E+000
05/29/1996,4.94990E+003,5.01296E+003,4.94990E+003,4.94990E+003,0.00000E+000
05/30/1996,4.91837E+003,4.98143E+003,4.91837E+003,4.94990E+003,0.00000E+000
05/31/1996,4.94990E+003,4.98143E+003,4.91837E+003,4.94990E+003,0.00000E+000
06/03/1996,4.91837E+003,4.98143E+003,4.91837E+003,4.98143E+003,0.00000E+000
06/04/1996,4.91837E+003,4.94990E+003,4.88685E+003,4.88685E+003,0.00000E+000
06/05/1996,4.88685E+003,4.91837E+003,4.85532E+003,4.88685E+003,0.00000E+000
06/06/1996,4.94990E+003,4.94990E+003,4.91837E+003,4.94990E+003,0.00000E+000
06/07/1996,4.88685E+003,4.91837E+003,4.82379E+003,4.85532E+003,0.00000E+000
06/10/1996,4.88685E+003,4.88685E+003,4.85532E+003,4.88685E+003,0.00000E+000
06/11/1996,4.88685E+003,4.88685E+003,4.85532E+003,4.85532E+003,0.00000E+000
06/12/1996,4.85532E+003,4.88685E+003,4.82379E+003,4.85532E+003,0.00000E+000
06/13/1996,4.85532E+003,4.85532E+003,4.79226E+003,4.85532E+003,0.00000E+000
06/14/1996,4.82379E+003,4.85532E+003,4.79226E+003,4.82379E+003,0.00000E+000
06/17/1996,4.82379E+003,4.82379E+003,4.76073E+003,4.79226E+003,0.00000E+000
06/18/1996,4.79226E+003,4.85532E+003,4.79226E+003,4.85532E+003,0.00000E+000
06/19/1996,4.85532E+003,4.85532E+003,4.82379E+003,4.85532E+003,0.00000E+000
06/20/1996,4.85532E+003,4.85532E+003,4.82379E+003,4.85532E+003,0.00000E+000
06/21/1996,4.82379E+003,4.85532E+003,4.82379E+003,4.82379E+003,0.00000E+000
06/24/1996,4.85532E+003,4.85532E+003,4.82379E+003,4.82379E+003,0.00000E+000
06/25/1996,4.82379E+003,4.85532E+003,4.82379E+003,4.85532E+003,0.00000E+000
06/26/1996,4.88685E+003,4.88685E+003,4.85532E+003,4.85532E+003,0.00000E+000
06/27/1996,4.85532E+003,4.85532E+003,4.76073E+003,4.82379E+003,0.00000E+000
06/28/1996,4.82379E+003,4.82379E+003,4.79226E+003,4.79226E+003,0.00000E+000
07/01/1996,4.82379E+003,4.82379E+003,4.76073E+003,4.82379E+003,0.00000E+000
07/02/1996,4.79226E+003,4.85532E+003,4.79226E+003,4.85532E+003,0.00000E+000
07/03/1996,4.85532E+003,4.85532E+003,4.79226E+003,4.82379E+003,0.00000E+000
07/05/1996,4.82379E+003,4.85532E+003,4.82379E+003,4.85532E+003,0.00000E+000
07/08/1996,4.88685E+003,4.88685E+003,4.82379E+003,4.85532E+003,0.00000E+000
07/09/1996,4.82379E+003,4.82379E+003,4.76073E+003,4.76073E+003,0.00000E+000
07/10/1996,4.76073E+003,4.79226E+003,4.76073E+003,4.76073E+003,0.00000E+000
07/11/1996,4.76073E+003,4.79226E+003,4.76073E+003,4.79226E+003,0.00000E+000
07/12/1996,4.69768E+003,4.76073E+003,4.69768E+003,4.69768E+003,0.00000E+000
07/15/1996,4.66615E+003,4.69768E+003,4.63462E+003,4.63462E+003,0.00000E+000
07/16/1996,4.60309E+003,4.60309E+003,4.50851E+003,4.57157E+003,0.00000E+000
07/17/1996,4.60309E+003,4.60309E+003,4.50851E+003,4.54004E+003,0.00000E+000
07/18/1996,4.50851E+003,4.57157E+003,4.50851E+003,4.57157E+003,0.00000E+000
07/19/1996,4.57157E+003,4.57157E+003,4.44545E+003,4.47698E+003,0.00000E+000
07/22/1996,4.47698E+003,4.47698E+003,4.41393E+003,4.41393E+003,0.00000E+000
07/23/1996,4.44545E+003,4.44545E+003,4.38240E+003,4.38240E+003,0.00000E+000
07/24/1996,4.35087E+003,4.35087E+003,4.28781E+003,4.28781E+003,0.00000E+000
07/25/1996,4.31934E+003,4.35087E+003,4.28781E+003,4.31934E+003,0.00000E+000
07/26/1996,4.31934E+003,4.35087E+003,4.28781E+003,4.31934E+003,0.00000E+000
07/29/1996,4.28781E+003,4.28781E+003,4.25629E+003,4.25629E+003,0.00000E+000
07/30/1996,4.28781E+003,4.35087E+003,4.28781E+003,4.35087E+003,0.00000E+000
07/31/1996,4.35087E+003,4.44545E+003,4.35087E+003,4.38240E+003,0.00000E+000
08/01/1996,4.41393E+003,4.44545E+003,4.41393E+003,4.44545E+003,0.00000E+000
08/02/1996,4.50851E+003,4.54004E+003,4.47698E+003,4.54004E+003,0.00000E+000
08/05/1996,4.54004E+003,4.60309E+003,4.54004E+003,4.57157E+003,0.00000E+000
08/06/1996,4.57157E+003,4.63462E+003,4.57157E+003,4.60309E+003,0.00000E+000
08/07/1996,4.60309E+003,4.63462E+003,4.54004E+003,4.57157E+003,0.00000E+000
08/08/1996,4.57157E+003,4.57157E+003,4.54004E+003,4.54004E+003,0.00000E+000
08/09/1996,4.54004E+003,4.60309E+003,4.47698E+003,4.60309E+003,0.00000E+000
08/12/1996,4.57157E+003,4.60309E+003,4.54004E+003,4.57157E+003,0.00000E+000
08/13/1996,4.57157E+003,4.60309E+003,4.57157E+003,4.60309E+003,0.00000E+000
08/14/1996,4.60309E+003,4.63462E+003,4.57157E+003,4.63462E+003,0.00000E+000
08/15/1996,4.60309E+003,4.63462E+003,4.57157E+003,4.60309E+003,0.00000E+000
08/16/1996,4.63462E+003,4.63462E+003,4.57157E+003,4.63462E+003,0.00000E+000
08/19/1996,4.66615E+003,4.66615E+003,4.63462E+003,4.66615E+003,0.00000E+000
08/20/1996,4.63462E+003,4.76073E+003,4.63462E+003,4.76073E+003,0.00000E+000
08/21/1996,4.82379E+003,4.88685E+003,4.69768E+003,4.88685E+003,0.00000E+000
08/22/1996,4.82379E+003,4.88685E+003,4.79226E+003,4.79226E+003,0.00000E+000
08/23/1996,4.79226E+003,4.85532E+003,4.76073E+003,4.76073E+003,0.00000E+000
08/26/1996,4.72921E+003,4.72921E+003,4.66615E+003,4.66615E+003,0.00000E+000
08/27/1996,4.63462E+003,4.76073E+003,4.63462E+003,4.69768E+003,0.00000E+000
08/28/1996,4.66615E+003,4.76073E+003,4.66615E+003,4.69768E+003,0.00000E+000
08/29/1996,4.69768E+003,4.69768E+003,4.63462E+003,4.69768E+003,0.00000E+000
08/30/1996,4.63462E+003,4.66615E+003,4.60309E+003,4.63462E+003,0.00000E+000
09/03/1996,4.60309E+003,4.60309E+003,4.57157E+003,4.57157E+003,0.00000E+000
09/04/1996,4.57157E+003,4.66615E+003,4.57157E+003,4.63462E+003,0.00000E+000
09/05/1996,4.69768E+003,4.69768E+003,4.63462E+003,4.66615E+003,0.00000E+000
09/06/1996,4.66615E+003,4.69768E+003,4.63462E+003,4.66615E+003,0.00000E+000
09/09/1996,4.66615E+003,4.79226E+003,4.63462E+003,4.69768E+003,0.00000E+000
09/10/1996,4.69768E+003,4.69768E+003,4.60309E+003,4.63462E+003,0.00000E+000
09/11/1996,4.60309E+003,4.69768E+003,4.60309E+003,4.69768E+003,0.00000E+000
09/12/1996,4.69768E+003,4.72921E+003,4.63462E+003,4.63462E+003,0.00000E+000
09/13/1996,4.66615E+003,4.72921E+003,4.66615E+003,4.66615E+003,0.00000E+000
09/16/1996,4.69768E+003,4.72921E+003,4.66615E+003,4.66615E+003,0.00000E+000
09/17/1996,4.66615E+003,4.72921E+003,4.60309E+003,4.63462E+003,0.00000E+000
09/18/1996,4.63462E+003,4.63462E+003,4.57157E+003,4.57157E+003,0.00000E+000
09/19/1996,4.54004E+003,4.66615E+003,4.54004E+003,4.57157E+003,0.00000E+000
09/20/1996,4.57157E+003,4.60309E+003,4.57157E+003,4.60309E+003,0.00000E+000
09/23/1996,4.54004E+003,4.60309E+003,4.54004E+003,4.57157E+003,0.00000E+000
09/24/1996,4.57157E+003,4.66615E+003,4.57157E+003,4.66615E+003,0.00000E+000
09/25/1996,4.66615E+003,4.69768E+003,4.60309E+003,4.63462E+003,0.00000E+000
09/26/1996,4.66615E+003,4.66615E+003,4.60309E+003,4.60309E+003,0.00000E+000
09/27/1996,4.60309E+003,4.60309E+003,4.57157E+003,4.60309E+003,0.00000E+000
09/30/1996,4.60309E+003,4.63462E+003,4.54004E+003,4.57157E+003,0.00000E+000
10/01/1996,4.57157E+003,4.63462E+003,4.54004E+003,4.63462E+003,0.00000E+000
10/02/1996,4.63462E+003,4.63462E+003,4.54004E+003,4.57157E+003,0.00000E+000
10/03/1996,4.63462E+003,4.66615E+003,4.57157E+003,4.60309E+003,0.00000E+000
10/04/1996,4.63462E+003,4.66615E+003,4.60309E+003,4.63462E+003,0.00000E+000
10/07/1996,4.66615E+003,4.72921E+003,4.63462E+003,4.66615E+003,0.00000E+000
10/08/1996,4.66615E+003,4.69768E+003,4.63462E+003,4.66615E+003,0.00000E+000
10/09/1996,4.69768E+003,4.69768E+003,4.63462E+003,4.63462E+003,0.00000E+000
10/10/1996,4.63462E+003,4.63462E+003,4.60309E+003,4.60309E+003,0.00000E+000
10/11/1996,4.63462E+003,4.63462E+003,4.57157E+003,4.57157E+003,0.00000E+000
10/14/1996,4.63462E+003,4.66615E+003,4.60309E+003,4.63462E+003,0.00000E+000
10/15/1996,4.66615E+003,4.66615E+003,4.63462E+003,4.63462E+003,0.00000E+000
10/16/1996,4.66615E+003,4.66615E+003,4.63462E+003,4.63462E+003,0.00000E+000
10/17/1996,4.63462E+003,4.66615E+003,4.60309E+003,4.63462E+003,0.00000E+000
10/18/1996,4.66615E+003,4.69768E+003,4.63462E+003,4.66615E+003,0.00000E+000
10/21/1996,4.60309E+003,4.72921E+003,4.60309E+003,4.69768E+003,0.00000E+000
10/22/1996,4.66615E+003,4.69768E+003,4.63462E+003,4.66615E+003,0.00000E+000
10/23/1996,4.63462E+003,4.72921E+003,4.63462E+003,4.72921E+003,0.00000E+000
10/24/1996,4.76073E+003,4.76073E+003,4.60309E+003,4.60309E+003,0.00000E+000
10/25/1996,4.63462E+003,4.66615E+003,4.60309E+003,4.66615E+003,0.00000E+000
10/28/1996,4.63462E+003,4.66615E+003,4.60309E+003,4.63462E+003,0.00000E+000
10/29/1996,4.65631E+003,4.65631E+003,4.56063E+003,4.59252E+003,0.00000E+000
10/30/1996,4.56063E+003,4.59252E+003,4.52874E+003,4.56063E+003,0.00000E+000
10/31/1996,4.52874E+003,4.52874E+003,4.49685E+003,4.52874E+003,0.00000E+000
11/01/1996,4.62442E+003,4.62442E+003,4.56063E+003,4.59252E+003,0.00000E+000
11/04/1996,4.62442E+003,4.65631E+003,4.56063E+003,4.65631E+003,0.00000E+000
11/05/1996,4.62442E+003,4.68820E+003,4.62442E+003,4.68820E+003,0.00000E+000
11/06/1996,4.65631E+003,4.68820E+003,4.62442E+003,4.65631E+003,0.00000E+000
11/07/1996,4.62442E+003,4.68820E+003,4.62442E+003,4.65631E+003,0.00000E+000
11/08/1996,4.68820E+003,4.72009E+003,4.68820E+003,4.72009E+003,0.00000E+000
11/11/1996,4.65631E+003,4.68820E+003,4.62442E+003,4.65631E+003,0.00000E+000
11/12/1996,4.68820E+003,4.68820E+003,4.65631E+003,4.65631E+003,0.00000E+000
11/13/1996,4.65631E+003,4.68820E+003,4.65631E+003,4.65631E+003,0.00000E+000
11/14/1996,4.68820E+003,4.75199E+003,4.68820E+003,4.72009E+003,0.00000E+000
11/15/1996,4.72009E+003,4.75199E+003,4.68820E+003,4.68820E+003,0.00000E+000
11/18/1996,4.68820E+003,4.78388E+003,4.68820E+003,4.78388E+003,0.00000E+000
11/19/1996,4.75199E+003,4.87956E+003,4.75199E+003,4.87956E+003,0.00000E+000
11/20/1996,4.87956E+003,4.87956E+003,4.81577E+003,4.81577E+003,0.00000E+000
11/21/1996,4.84766E+003,4.87956E+003,4.84766E+003,4.84766E+003,0.00000E+000
11/22/1996,4.84766E+003,4.87956E+003,4.84766E+003,4.84766E+003,0.00000E+000
11/25/1996,4.84766E+003,4.94334E+003,4.84766E+003,4.94334E+003,0.00000E+000
11/26/1996,5.00713E+003,5.03902E+003,4.91145E+003,4.91145E+003,0.00000E+000
11/27/1996,4.87956E+003,4.91145E+003,4.81577E+003,4.81577E+003,0.00000E+000
11/29/1996,4.81577E+003,4.87956E+003,4.81577E+003,4.84766E+003,0.00000E+000
12/02/1996,4.81577E+003,4.91145E+003,4.81577E+003,4.84766E+003,0.00000E+000
12/03/1996,4.84766E+003,4.84766E+003,4.81577E+003,4.81577E+003,0.00000E+000
12/04/1996,4.81577E+003,4.81577E+003,4.72009E+003,4.75199E+003,0.00000E+000
12/05/1996,4.81577E+003,4.87956E+003,4.78388E+003,4.84766E+003,0.00000E+000
12/06/1996,4.78388E+003,4.84766E+003,4.75199E+003,4.84766E+003,0.00000E+000
12/09/1996,4.87956E+003,4.87956E+003,4.78388E+003,4.78388E+003,0.00000E+000
12/10/1996,4.78388E+003,4.81577E+003,4.75199E+003,4.81577E+003,0.00000E+000
12/11/1996,4.75199E+003,4.75199E+003,4.72009E+003,4.75199E+003,0.00000E+000
12/12/1996,4.72009E+003,4.72009E+003,4.62442E+003,4.62442E+003,0.00000E+000
12/13/1996,4.62442E+003,4.72009E+003,4.62442E+003,4.65631E+003,0.00000E+000
12/16/1996,4.65631E+003,4.68820E+003,4.62442E+003,4.65631E+003,0.00000E+000
12/17/1996,4.65631E+003,4.68820E+003,4.59252E+003,4.68820E+003,0.00000E+000
12/18/1996,4.72009E+003,4.72009E+003,4.68820E+003,4.68820E+003,0.00000E+000
12/19/1996,4.72009E+003,4.75199E+003,4.68820E+003,4.72009E+003,0.00000E+000
12/20/1996,4.75199E+003,4.78388E+003,4.68820E+003,4.75199E+003,0.00000E+000
12/23/1996,4.78388E+003,4.78388E+003,4.72009E+003,4.72009E+003,0.00000E+000
12/24/1996,4.75199E+003,4.78388E+003,4.72009E+003,4.75199E+003,0.00000E+000
12/26/1996,4.75199E+003,4.81577E+003,4.75199E+003,4.81577E+003,0.00000E+000
12/27/1996,4.77936E+003,4.87690E+003,4.74684E+003,4.87690E+003,0.00000E+000
12/30/1996,4.87690E+003,4.94192E+003,4.84438E+003,4.84438E+003,0.00000E+000
12/31/1996,4.87690E+003,4.94192E+003,4.84438E+003,4.84438E+003,0.00000E+000
01/02/1997,4.84438E+003,4.94192E+003,4.84438E+003,4.94192E+003,0.00000E+000
01/03/1997,4.94192E+003,5.00695E+003,4.90941E+003,4.94192E+003,0.00000E+000
01/06/1997,4.97443E+003,5.03946E+003,4.97443E+003,4.97443E+003,0.00000E+000
01/07/1997,4.94192E+003,5.00695E+003,4.90941E+003,5.00695E+003,0.00000E+000
01/08/1997,4.97443E+003,5.16951E+003,4.97443E+003,5.13700E+003,0.00000E+000
01/09/1997,5.13700E+003,5.16951E+003,5.10448E+003,5.13700E+003,0.00000E+000
01/10/1997,5.10448E+003,5.20202E+003,5.10448E+003,5.16951E+003,0.00000E+000
01/13/1997,5.20202E+003,5.29956E+003,5.20202E+003,5.23453E+003,0.00000E+000
01/14/1997,5.20202E+003,5.33207E+003,5.20202E+003,5.33207E+003,0.00000E+000
01/15/1997,5.42961E+003,5.49464E+003,5.39710E+003,5.49464E+003,0.00000E+000
01/16/1997,5.46212E+003,5.55966E+003,5.36459E+003,5.52715E+003,0.00000E+000
01/17/1997,5.49464E+003,5.52715E+003,5.42961E+003,5.49464E+003,0.00000E+000
01/20/1997,5.46212E+003,5.55966E+003,5.42961E+003,5.46212E+003,0.00000E+000
01/21/1997,5.49464E+003,5.49464E+003,5.33207E+003,5.42961E+003,0.00000E+000
01/22/1997,5.42961E+003,5.42961E+003,5.26705E+003,5.33207E+003,0.00000E+000
01/23/1997,5.33207E+003,5.36459E+003,5.29956E+003,5.29956E+003,0.00000E+000
01/24/1997,5.26705E+003,5.29956E+003,5.20202E+003,5.23453E+003,0.00000E+000
01/27/1997,5.26705E+003,5.26705E+003,5.20202E+003,5.23453E+003,0.00000E+000
01/28/1997,5.23453E+003,5.26705E+003,5.20202E+003,5.23453E+003,0.00000E+000
01/29/1997,5.23453E+003,5.29956E+003,5.23453E+003,5.26705E+003,0.00000E+000
01/30/1997,5.29956E+003,5.29956E+003,5.26705E+003,5.29956E+003,0.00000E+000
01/31/1997,5.26705E+003,5.29956E+003,5.23453E+003,5.23453E+003,0.00000E+000
02/03/1997,5.26705E+003,5.39710E+003,5.26705E+003,5.33207E+003,0.00000E+000
02/04/1997,5.39710E+003,5.39710E+003,5.36459E+003,5.39710E+003,0.00000E+000
02/05/1997,5.39710E+003,5.39710E+003,5.33207E+003,5.33207E+003,0.00000E+000
02/06/1997,5.36459E+003,5.39710E+003,5.29956E+003,5.29956E+003,0.00000E+000
02/07/1997,5.33207E+003,5.39710E+003,5.33207E+003,5.39710E+003,0.00000E+000
02/10/1997,5.33207E+003,5.46212E+003,5.33207E+003,5.42961E+003,0.00000E+000
02/11/1997,5.52715E+003,5.52715E+003,5.42961E+003,5.46212E+003,0.00000E+000
02/12/1997,5.39710E+003,5.65720E+003,5.39710E+003,5.55966E+003,0.00000E+000
02/13/1997,5.59217E+003,5.62469E+003,5.55966E+003,5.59217E+003,0.00000E+000
02/14/1997,5.62469E+003,5.62469E+003,5.59217E+003,5.62469E+003,0.00000E+000
02/18/1997,5.59217E+003,5.62469E+003,5.55966E+003,5.59217E+003,0.00000E+000
