Date,Open,High,Low,Close,Volume
04/29/2002,1448.5480,1442.5229,1440.8891,1442.5229,0.0000
04/30/2002,1447.0162,1461.3128,1447.0162,1461.3128,0.0000
05/01/2002,1463.8657,1471.5246,1453.1433,1471.5246,0.0000
05/02/2002,1476.1199,1480.7152,1474.0776,1480.7152,0.0000
05/03/2002,1475.6092,1481.2258,1475.6092,1481.2258,0.0000
05/06/2002,1481.7365,1462.4361,1462.4361,1462.4361,0.0000
05/07/2002,1464.3763,1463.3552,1456.8195,1463.3552,0.0000
05/08/2002,1472.5457,1468.4610,1458.2492,1468.4610,0.0000
05/09/2002,1468.3588,1457.7386,1456.2068,1457.7386,0.0000
05/10/2002,1459.7809,1438.8466,1437.3150,1438.8466,0.0000
05/13/2002,1437.3150,1444.9739,1432.7197,1444.9739,0.0000
05/14/2002,1454.1644,1467.8483,1454.1644,1467.8483,0.0000
05/15/2002,1460.8022,1469.6864,1460.8022,1469.6864,0.0000
05/16/2002,1468.2568,1454.1644,1453.1433,1454.1644,0.0000
05/17/2002,1457.7386,1458.2492,1449.5691,1458.2492,0.0000
05/20/2002,1455.6963,1449.5691,1443.4421,1449.5691,0.0000
05/21/2002,1450.0797,1432.7197,1432.7197,1432.7197,0.0000
05/22/2002,1434.7620,1438.8466,1430.1667,1438.8466,0.0000
05/23/2002,1440.3785,1460.2915,1440.3785,1460.2915,0.0000
05/24/2002,1460.8022,1457.2279,1454.1644,1457.2279,0.0000
05/28/2002,1456.2068,1435.2727,1421.9972,1435.2727,0.0000
05/29/2002,1433.2302,1430.6773,1429.1454,1430.6773,0.0000
05/30/2002,1429.1454,1435.7832,1423.5289,1435.7832,0.0000
05/31/2002,1447.5267,1438.8466,1438.8466,1438.8466,0.0000
06/03/2002,1429.6561,1407.7007,1407.7007,1407.7007,0.0000
06/04/2002,1404.6372,1402.5948,1385.7452,1402.5948,0.0000
06/05/2002,1401.0629,1401.0629,1395.9569,1401.0629,0.0000
06/06/2002,1404.1265,1386.7664,1386.7664,1386.7664,0.0000
06/07/2002,1374.5122,1405.6581,1374.5122,1405.6581,0.0000
06/10/2002,1409.2324,1404.6372,1400.0418,1404.6372,0.0000
06/11/2002,1410.2537,1383.7029,1378.5969,1383.7029,0.0000
06/12/2002,1388.8087,1391.8723,1376.6567,1391.8723,0.0000
06/13/2002,1379.6182,1366.3428,1366.3428,1366.3428,0.0000
06/14/2002,1348.9827,1373.4910,1348.9827,1373.4910,0.0000
06/17/2002,1385.2345,1412.2960,1385.2345,1412.2960,0.0000
06/18/2002,1414.8489,1414.3384,1413.3170,1414.3384,0.0000
06/19/2002,1413.3170,1400.0418,1390.8511,1400.0418,0.0000
06/20/2002,1410.2537,1393.9146,1389.8300,1393.9146,0.0000
06/21/2002,1402.7988,1403.8255,1390.4754,1403.8255,0.0000
06/24/2002,1401.7717,1388.4214,1385.8541,1388.4214,0.0000
06/25/2002,1398.1774,1371.9906,1369.9365,1371.9906,0.0000
06/26/2002,1335.0208,1363.7750,1335.0208,1363.7750,0.0000
06/27/2002,1385.3406,1376.0983,1357.0999,1376.0983,0.0000
06/28/2002,1376.0983,1382.7733,1376.0983,1382.7733,0.0000
07/01/2002,1378.6656,1370.9636,1370.9636,1370.9636,0.0000
07/02/2002,1365.8288,1346.9332,1346.9332,1346.9332,0.0000
07/03/2002,1337.5881,1326.9079,1312.4281,1326.9079,0.0000
07/05/2002,1341.1824,1362.2345,1341.1824,1362.2345,0.0000
07/08/2002,1359.5646,1350.4248,1350.4248,1350.4248,0.0000
07/09/2002,1347.8574,1330.9130,1330.9130,1330.9130,0.0000
07/10/2002,1328.8590,1306.2664,1306.2664,1306.2664,0.0000
07/11/2002,1299.0778,1292.9162,1265.1888,1292.9162,0.0000
07/12/2002,1293.8404,1274.4313,1272.8909,1274.4313,0.0000
07/15/2002,1263.1350,1255.4330,1221.5439,1255.4330,0.0000
07/16/2002,1250.8118,1249.7847,1249.7847,1249.7847,0.0000
07/17/2002,1268.7832,1250.8118,1243.1097,1250.8118,0.0000
07/18/2002,1256.9734,1224.1113,1224.1113,1224.1113,0.0000
07/19/2002,1209.2207,1189.1954,1189.1954,1189.1954,0.0000
07/22/2002,1189.1954,1164.5488,1147.0908,1164.5488,0.0000
07/23/2002,1157.8737,1121.9309,1121.4174,1121.9309,0.0000
07/24/2002,1093.6900,1173.7913,1088.5553,1173.7913,0.0000
07/25/2002,1178.9260,1195.3570,1164.5488,1195.3570,0.0000
07/26/2002,1195.8704,1201.5187,1193.3031,1201.5187,0.0000
07/29/2002,1226.6786,1273.4044,1226.6786,1273.4044,0.0000
07/30/2002,1267.2427,1271.3505,1237.4615,1271.3505,0.0000
07/31/2002,1271.3505,1251.3252,1251.3252,1251.3252,0.0000
08/01/2002,1263.1350,1262.1080,1247.7309,1262.1080,0.0000
08/02/2002,1253.3791,1216.9228,1216.9228,1216.9228,0.0000
08/05/2002,1211.2745,1191.2492,1191.2492,1191.2492,0.0000
08/06/2002,1207.6803,1222.0574,1207.6803,1222.0574,0.0000
08/07/2002,1243.6231,1237.9750,1230.7863,1237.9750,0.0000
08/08/2002,1249.9901,1259.0272,1239.5154,1259.0272,0.0000
08/09/2002,1246.7039,1265.7023,1246.7039,1265.7023,0.0000
08/12/2002,1254.9195,1260.0541,1254.9195,1260.0541,0.0000
08/13/2002,1268.7832,1242.5962,1241.5693,1242.5962,0.0000
08/14/2002,1228.5271,1260.5676,1228.5271,1260.5676,0.0000
08/15/2002,1277.5121,1282.6468,1275.0475,1282.6468,0.0000
08/16/2002,1278.5390,1289.8354,1276.4852,1289.8354,0.0000
08/19/2002,1270.8370,1298.8724,1270.8370,1298.8724,0.0000
08/20/2002,1303.1857,1294.8673,1285.7275,1294.8673,0.0000
08/21/2002,1296.5105,1301.1316,1294.9701,1301.1316,0.0000
08/22/2002,1310.8876,1320.1302,1309.8607,1320.1302,0.0000
08/23/2002,1320.1302,1299.0778,1293.9431,1299.0778,0.0000
08/26/2002,1291.4785,1317.5627,1286.0358,1317.5627,0.0000
08/27/2002,1322.4921,1304.7261,1303.6991,1304.7261,0.0000
08/28/2002,1290.4516,1286.7546,1281.3117,1286.7546,0.0000
08/29/2002,1291.8893,1278.5390,1266.7292,1278.5390,0.0000
08/30/2002,1294.9701,1299.5913,1294.9701,1299.5913,0.0000
09/03/2002,1273.4044,1254.9195,1252.8656,1254.9195,0.0000
09/04/2002,1262.8269,1281.0037,1258.0003,1281.0037,0.0000
09/05/2002,1269.5021,1268.2697,1268.2697,1268.2697,0.0000
09/06/2002,1289.8354,1283.6737,1283.6737,1283.6737,0.0000
09/09/2002,1273.9179,1276.4852,1273.9179,1276.4852,0.0000
09/10/2002,1286.2411,1282.4414,1282.4414,1282.4414,0.0000
09/11/2002,1282.4414,1282.4414,1282.4414,1282.4414,0.0000
09/12/2002,1285.2142,1266.7292,1266.7292,1266.7292,0.0000
09/13/2002,1258.0003,1276.4852,1258.0003,1276.4852,0.0000
09/16/2002,1273.4044,1273.4044,1273.4044,1273.4044,0.0000
09/17/2002,1281.1064,1256.9734,1256.9734,1256.9734,0.0000
09/18/2002,1235.9211,1247.7309,1232.3268,1247.7309,0.0000
09/19/2002,1233.3537,1226.2679,1226.2679,1226.2679,0.0000
09/20/2002,1220.8805,1224.2942,1216.5357,1224.2942,0.0000
09/23/2002,1210.3290,1191.7084,1188.6051,1191.7084,0.0000
09/24/2002,1189.6395,1179.3983,1175.3639,1179.3983,0.0000
09/25/2002,1191.7084,1203.6048,1186.0189,1203.6048,0.0000
09/26/2002,1213.5358,1227.3976,1213.5358,1227.3976,0.0000
09/27/2002,1226.3632,1199.9843,1199.9843,1199.9843,0.0000
09/30/2002,1176.7086,1202.5704,1172.8811,1202.5704,0.0000
10/01/2002,1184.4671,1217.5702,1184.4671,1217.5702,0.0000
10/02/2002,1206.1910,1187.0533,1187.0533,1187.0533,0.0000
10/03/2002,1193.2602,1181.8810,1178.7775,1181.8810,0.0000
10/04/2002,1179.8121,1150.8469,1147.2264,1150.8469,0.0000
10/07/2002,1138.9505,1114.1233,1114.1233,1114.1233,0.0000
10/08/2002,1116.6061,1134.8127,1109.0544,1134.8127,0.0000
10/09/2002,1125.5025,1080.5030,1080.1927,1080.5030,0.0000
10/10/2002,1072.9515,1115.1578,1066.5377,1115.1578,0.0000
10/11/2002,1143.0884,1139.9850,1129.6403,1139.9850,0.0000
10/14/2002,1146.1919,1138.9505,1135.8472,1138.9505,0.0000
10/15/2002,1138.9505,1138.9505,1138.9505,1138.9505,0.0000
10/16/2002,1175.1570,1161.1916,1161.1916,1161.1916,0.0000
10/17/2002,1193.2602,1183.4327,1183.4327,1183.4327,0.0000
10/18/2002,1183.4327,1193.2602,1183.4327,1193.2602,0.0000
10/21/2002,1182.9155,1210.3290,1176.5019,1210.3290,0.0000
10/22/2002,1196.3636,1193.2602,1192.7430,1193.2602,0.0000
10/23/2002,1179.2948,1202.5704,1174.1225,1202.5704,0.0000
10/24/2002,1207.2255,1203.6048,1203.6048,1203.6048,0.0000
10/25/2002,1197.9154,1203.0877,1197.9154,1203.0877,0.0000
10/28/2002,1210.3290,1208.2600,1208.2600,1208.2600,0.0000
10/29/2002,1194.8119,1175.6742,1168.9501,1175.6742,0.0000
10/30/2002,1193.7774,1198.4325,1193.7774,1198.4325,0.0000
10/31/2002,1198.4325,1203.6048,1198.4325,1203.6048,0.0000
11/01/2002,1193.2602,1218.0875,1193.2602,1218.0875,0.0000
11/04/2002,1239.8113,1225.1218,1225.1218,1225.1218,0.0000
11/05/2002,1224.2942,1223.7771,1210.3290,1223.7771,0.0000
11/06/2002,1219.6391,1238.7768,1219.6391,1238.7768,0.0000
11/07/2002,1221.7080,1210.3290,1208.2600,1210.3290,0.0000
11/08/2002,1204.6394,1198.9498,1192.7430,1198.9498,0.0000
11/11/2002,1199.4670,1181.3637,1179.2948,1181.3637,0.0000
11/12/2002,1178.7775,1189.6395,1178.7775,1189.6395,0.0000
11/13/2002,1168.9501,1193.7774,1168.9501,1193.7774,0.0000
11/14/2002,1193.9843,1214.5703,1193.9843,1214.5703,0.0000
11/15/2002,1215.5013,1220.6736,1215.5013,1220.6736,0.0000
11/18/2002,1220.6736,1210.8462,1210.8462,1210.8462,0.0000
11/19/2002,1194.8119,1198.9498,1186.0189,1198.9498,0.0000
11/20/2002,1202.5704,1207.2255,1202.5704,1207.2255,0.0000
11/21/2002,1223.7771,1239.2941,1223.4667,1239.2941,0.0000
11/22/2002,1241.2595,1240.3286,1238.9837,1240.3286,0.0000
11/25/2002,1256.8800,1241.8802,1236.1907,1241.8802,0.0000
11/26/2002,1243.4319,1241.8802,1234.1217,1241.8802,0.0000
11/27/2002,1249.6388,1251.7077,1249.6388,1251.7077,0.0000
11/29/2002,1272.9143,1266.7074,1266.5005,1266.7074,0.0000
12/02/2002,1279.1211,1267.0179,1263.1904,1267.0179,0.0000
12/03/2002,1254.2938,1255.8456,1254.2938,1255.8456,0.0000
12/04/2002,1241.3630,1254.8111,1240.9492,1254.8111,0.0000
12/05/2002,1243.5354,1243.5354,1243.5354,1243.5354,0.0000
12/06/2002,1239.8113,1251.1904,1237.2251,1251.1904,0.0000
12/09/2002,1247.5698,1236.1907,1236.1907,1236.1907,0.0000
12/10/2002,1233.7080,1247.0526,1233.7080,1247.0526,0.0000
12/11/2002,1247.5698,1247.5698,1241.3630,1247.5698,0.0000
12/12/2002,1247.5698,1259.4662,1247.1560,1259.4662,0.0000
12/13/2002,1252.7422,1252.2249,1247.5698,1252.2249,0.0000
12/16/2002,1249.6388,1255.3284,1248.8112,1255.3284,0.0000
12/17/2002,1253.7766,1254.2938,1253.7766,1254.2938,0.0000
12/18/2002,1239.2941,1235.1563,1235.1563,1235.1563,0.0000
12/19/2002,1243.4319,1231.0183,1231.0183,1231.0183,0.0000
12/20/2002,1245.1116,1239.8756,1235.6869,1239.8756,0.0000
12/23/2002,1248.9862,1247.8343,1247.8343,1247.8343,0.0000
12/24/2002,1241.9700,1249.3004,1241.9700,1249.3004,0.0000
12/26/2002,1254.4316,1256.6308,1254.4316,1256.6308,0.0000
12/27/2002,1243.1220,1243.5409,1235.5822,1243.5409,0.0000
12/30/2002,1230.4510,1238.5143,1230.4510,1238.5143,0.0000
12/31/2002,1238.3049,1247.2060,1234.1161,1247.2060,0.0000
01/02/2003,1254.0128,1269.8254,1254.0128,1269.8254,0.0000
01/03/2003,1269.1970,1270.2443,1269.1970,1270.2443,0.0000
01/06/2003,1278.0982,1292.2352,1278.0982,1292.2352,0.0000
01/07/2003,1288.0465,1272.3386,1272.3386,1272.3386,0.0000
01/08/2003,1266.5791,1266.5791,1266.5791,1266.5791,0.0000
01/09/2003,1282.8105,1277.6793,1277.6793,1277.6793,0.0000
01/10/2003,1282.8105,1273.3858,1273.3858,1273.3858,0.0000
01/13/2003,1279.1453,1278.6217,1274.9566,1278.6217,0.0000
01/14/2003,1274.5377,1278.3076,1274.5377,1278.3076,0.0000
01/15/2003,1271.0819,1271.9198,1271.0819,1271.9198,0.0000
01/16/2003,1269.7207,1267.5215,1267.5215,1267.5215,0.0000
01/17/2003,1261.3431,1252.5467,1252.5467,1252.5467,0.0000
01/21/2003,1252.4419,1244.5880,1244.5880,1244.5880,0.0000
01/22/2003,1232.0217,1236.4199,1232.0217,1236.4199,0.0000
01/23/2003,1230.5557,1233.4878,1228.5660,1233.4878,0.0000
01/24/2003,1223.6441,1214.7431,1213.1722,1214.7431,0.0000
01/27/2003,1199.0352,1192.7520,1190.1340,1192.7520,0.0000
01/28/2003,1194.5322,1196.4172,1194.5322,1196.4172,0.0000
01/29/2003,1190.6575,1207.0985,1190.6575,1207.0985,0.0000
01/30/2003,1205.8419,1202.1768,1202.1768,1202.1768,0.0000
01/31/2003,1196.4172,1206.3655,1194.8464,1206.3655,0.0000
02/03/2003,1204.7948,1208.8788,1204.7948,1208.8788,0.0000
02/04/2003,1188.3538,1190.6575,1188.2490,1190.6575,0.0000
02/05/2003,1201.6532,1201.6532,1201.6532,1201.6532,0.0000
02/06/2003,1190.1340,1185.9453,1185.9453,1185.9453,0.0000
02/07/2003,1191.1813,1175.0544,1175.0544,1175.0544,0.0000
02/10/2003,1166.0486,1174.9496,1164.4777,1174.9496,0.0000
02/11/2003,1182.2801,1182.2801,1182.2801,1182.2801,0.0000
02/12/2003,1173.3790,1154.5294,1154.5294,1154.5294,0.0000
02/13/2003,1147.1992,1153.5870,1145.0000,1153.5870,0.0000
02/14/2003,1162.3834,1156.3097,1156.3097,1156.3097,0.0000
02/18/2003,1172.8554,1177.3582,1172.8554,1177.3582,0.0000
02/19/2003,1177.1489,1162.9071,1162.9071,1162.9071,0.0000
02/20/2003,1171.8082,1165.0013,1164.6872,1165.0013,0.0000
02/21/2003,1165.5251,1178.0914,1165.5251,1178.0914,0.0000
02/24/2003,1166.5722,1162.3834,1162.3834,1162.3834,0.0000
02/25/2003,1154.5294,1154.5294,1154.5294,1154.5294,0.0000
02/26/2003,1168.1431,1159.4513,1158.1946,1159.4513,0.0000
02/27/2003,1161.6504,1168.6666,1161.6504,1168.6666,0.0000
02/28/2003,1175.8923,1172.9600,1170.3421,1172.9600,0.0000
03/03/2003,1180.0810,1167.5147,1167.5147,1167.5147,0.0000
03/04/2003,1163.1165,1157.2522,1157.2522,1157.2522,0.0000
03/05/2003,1150.5502,1150.8643,1150.5502,1150.8643,0.0000
03/06/2003,1148.4557,1148.7698,1148.4557,1148.7698,0.0000
03/07/2003,1138.2979,1152.7493,1138.2979,1152.7493,0.0000
03/10/2003,1142.6963,1134.1092,1134.1092,1134.1092,0.0000
03/11/2003,1127.4073,1126.4648,1126.4648,1126.4648,0.0000
03/12/2003,1123.1137,1119.4486,1113.1654,1119.4486,0.0000
03/13/2003,1130.9676,1140.3924,1126.0459,1140.3924,0.0000
03/14/2003,1146.1519,1148.8746,1146.1519,1148.8746,0.0000
03/17/2003,1139.3452,1169.7137,1139.3452,1169.7137,0.0000
03/18/2003,1182.8036,1175.6828,1174.1120,1175.6828,0.0000
03/19/2003,1183.3273,1182.8036,1177.9866,1182.8036,0.0000
03/20/2003,1172.8554,1192.6473,1167.5147,1192.6473,0.0000
03/21/2003,1199.5418,1209.3165,1199.5418,1209.3165,0.0000
03/24/2003,1198.3730,1182.8607,1178.1858,1182.8607,0.0000
03/25/2003,1183.6045,1191.5731,1182.1171,1191.5731,0.0000
03/26/2003,1189.9794,1184.3482,1184.3482,1184.3482,0.0000
03/27/2003,1176.2734,1179.3546,1175.5296,1179.3546,0.0000
03/28/2003,1181.7983,1181.9045,1181.7983,1181.9045,0.0000
03/31/2003,1162.2486,1176.1671,1162.2486,1176.1671,0.0000
04/01/2003,1179.3546,1188.3856,1174.2546,1188.3856,0.0000
04/02/2003,1206.7666,1212.2914,1206.4479,1212.2914,0.0000
04/03/2003,1219.0913,1210.5915,1210.1665,1210.5915,0.0000
04/04/2003,1213.1414,1210.0603,1210.0603,1210.0603,0.0000
04/07/2003,1222.9163,1216.4352,1216.4352,1216.4352,0.0000
04/08/2003,1208.6790,1208.9978,1205.9165,1208.9978,0.0000
04/09/2003,1210.1665,1210.0603,1207.6166,1210.0603,0.0000
04/10/2003,1207.7228,1206.7666,1202.1979,1206.7666,0.0000
04/11/2003,1212.8228,1208.9978,1208.4666,1208.9978,0.0000
04/14/2003,1206.8728,1219.7289,1206.8728,1219.7289,0.0000
04/15/2003,1218.2414,1232.4786,1218.2414,1232.4786,0.0000
04/16/2003,1237.8973,1234.1787,1234.1787,1234.1787,0.0000
04/17/2003,1233.9661,1242.6785,1233.9661,1242.6785,0.0000
04/21/2003,1249.4783,1248.8409,1248.8409,1248.8409,0.0000
04/22/2003,1252.5595,1273.9154,1252.5595,1273.9154,0.0000
04/23/2003,1273.4904,1279.2278,1270.1968,1279.2278,0.0000
04/24/2003,1274.9779,1275.5092,1271.1529,1275.5092,0.0000
04/25/2003,1276.0403,1268.8155,1268.0717,1268.8155,0.0000
04/28/2003,1273.3842,1284.5402,1273.3842,1284.5402,0.0000
04/29/2003,1286.8777,1295.1651,1286.8777,1295.1651,0.0000
04/30/2003,1292.2964,1299.5212,1290.5964,1299.5212,0.0000
05/01/2003,1295.1651,1296.3337,1280.7153,1296.3337,0.0000
05/02/2003,1306.8524,1321.7272,1303.1336,1321.7272,0.0000
05/05/2003,1328.1020,1326.4020,1322.3646,1326.4020,0.0000
05/06/2003,1330.7582,1338.7268,1329.6957,1338.7268,0.0000
05/07/2003,1329.6957,1334.4768,1329.6957,1334.4768,0.0000
05/08/2003,1320.6647,1326.4020,1320.6647,1326.4020,0.0000
05/09/2003,1331.8206,1340.2142,1331.8206,1340.2142,0.0000
05/12/2003,1341.5955,1359.3390,1341.5955,1359.3390,0.0000
05/13/2003,1356.6827,1359.9764,1356.6827,1359.9764,0.0000
05/14/2003,1360.5077,1361.4639,1357.6389,1361.4639,0.0000
05/15/2003,1364.5451,1370.4950,1362.1013,1370.4950,0.0000
05/16/2003,1369.9638,1365.6075,1365.2888,1365.6075,0.0000
05/19/2003,1359.9764,1344.5705,1344.5705,1344.5705,0.0000
05/20/2003,1342.9767,1336.1768,1336.1768,1336.1768,0.0000
05/21/2003,1339.6830,1347.6516,1339.6830,1347.6516,0.0000
05/22/2003,1346.6954,1355.6202,1346.6954,1355.6202,0.0000
05/23/2003,1357.8515,1355.7265,1355.7265,1355.7265,0.0000
05/27/2003,1367.4138,1390.5759,1367.4138,1390.5759,0.0000
05/28/2003,1399.2882,1395.0383,1393.9759,1395.0383,0.0000
05/29/2003,1398.4383,1389.1947,1386.2197,1389.1947,0.0000
05/30/2003,1404.0693,1419.3691,1402.4757,1419.3691,0.0000
06/02/2003,1437.5377,1433.8188,1423.1941,1433.8188,0.0000
06/03/2003,1431.5878,1432.0127,1424.2566,1432.0127,0.0000
06/04/2003,1434.8814,1456.6623,1434.8814,1456.6623,0.0000
06/05/2003,1448.1624,1462.3996,1444.9750,1462.3996,0.0000
06/06/2003,1476.3182,1457.0872,1456.1311,1457.0872,0.0000
06/09/2003,1449.7561,1432.1189,1432.0127,1432.1189,0.0000
06/10/2003,1438.6000,1444.9750,1433.2876,1444.9750,0.0000
06/11/2003,1443.3813,1456.0247,1439.1312,1456.0247,0.0000
06/12/2003,1466.2246,1461.9747,1458.1498,1461.9747,0.0000
06/13/2003,1466.2246,1448.1624,1442.4250,1448.1624,0.0000
06/16/2003,1456.1311,1467.2871,1452.4123,1467.2871,0.0000
06/17/2003,1474.7245,1466.7559,1463.1435,1466.7559,0.0000
06/18/2003,1458.7872,1461.9747,1451.8810,1461.9747,0.0000
06/19/2003,1461.9747,1447.0999,1445.5062,1447.0999,0.0000
06/20/2003,1453.3279,1446.7147,1443.3013,1446.7147,0.0000
06/23/2003,1444.2612,1423.9947,1423.9947,1423.9947,0.0000
06/24/2003,1431.9947,1430.3948,1418.9814,1430.3948,0.0000
06/25/2003,1429.8614,1436.6880,1429.8614,1436.6880,0.0000
06/26/2003,1438.6080,1442.8747,1438.6080,1442.8747,0.0000
06/27/2003,1449.0614,1453.3279,1449.0614,1453.3279,0.0000
06/30/2003,1453.3279,1439.4613,1439.4613,1439.4613,0.0000
07/01/2003,1434.3414,1447.2478,1427.5147,1447.2478,0.0000
07/02/2003,1453.3279,1466.7678,1453.3279,1466.7678,0.0000
07/03/2003,1464.5279,1465.3812,1463.7812,1465.3812,0.0000
07/07/2003,1481.0613,1484.0479,1479.9945,1484.0479,0.0000
07/08/2003,1486.3945,1501.3278,1482.6611,1501.3278,0.0000
07/09/2003,1493.3278,1502.3945,1493.3278,1502.3945,0.0000
07/10/2003,1491.1945,1473.1679,1471.9946,1473.1679,0.0000
07/11/2003,1484.7944,1491.1945,1426.1280,1491.1945,0.0000
07/14/2003,1501.3278,1506.5544,1501.3278,1506.5544,0.0000
07/15/2003,1507.1944,1487.9944,1487.9944,1487.9944,0.0000
07/16/2003,1495.4611,1487.9944,1481.7012,1487.9944,0.0000
07/17/2003,1478.9277,1461.8613,1459.7280,1461.8613,0.0000
07/18/2003,1463.4612,1465.1679,1461.3279,1465.1679,0.0000
07/21/2003,1465.0613,1454.7146,1452.2612,1454.7146,0.0000
07/22/2003,1454.9278,1464.4211,1454.9278,1464.4211,0.0000
07/23/2003,1469.3279,1467.6211,1461.8613,1467.6211,0.0000
07/24/2003,1483.9411,1470.9278,1469.8613,1470.9278,0.0000
07/25/2003,1474.1278,1487.9944,1470.7146,1487.9944,0.0000
07/28/2003,1487.9944,1491.6211,1482.8746,1491.6211,0.0000
07/29/2003,1479.5679,1487.9944,1479.5679,1487.9944,0.0000
07/30/2003,1491.7278,1486.1811,1480.6345,1486.1811,0.0000
07/31/2003,1496.3144,1499.8344,1493.3278,1499.8344,0.0000
08/01/2003,1493.4344,1472.5279,1472.5279,1472.5279,0.0000
08/04/2003,1472.5279,1462.3946,1451.5146,1462.3946,0.0000
08/05/2003,1457.1680,1448.6346,1448.6346,1448.6346,0.0000
08/06/2003,1441.0614,1448.6346,1438.9279,1448.6346,0.0000
08/07/2003,1443.3013,1442.7679,1438.8213,1442.7679,0.0000
08/08/2003,1445.0079,1449.5945,1445.0079,1449.5945,0.0000
08/11/2003,1449.5945,1455.3547,1448.1013,1455.3547,0.0000
08/12/2003,1455.3547,1455.3547,1455.3547,1455.3547,0.0000
08/13/2003,1473.5944,1470.8212,1470.8212,1470.8212,0.0000
08/14/2003,1471.4612,1474.7677,1469.7545,1474.7677,0.0000
08/15/2003,1474.7677,1474.7677,1474.7677,1474.7677,0.0000
08/18/2003,1498.7678,1500.5810,1495.2477,1500.5810,0.0000
08/19/2003,1502.0745,1507.7278,1502.0745,1507.7278,0.0000
08/20/2003,1519.6743,1518.9276,1518.9276,1518.9276,0.0000
08/21/2003,1525.6476,1535.5677,1525.6476,1535.5677,0.0000
08/22/2003,1543.2475,1515.1944,1515.1944,1515.1944,0.0000
08/25/2003,1516.0477,1508.2611,1501.3278,1508.2611,0.0000
08/26/2003,1503.0344,1498.6611,1492.9012,1498.6611,0.0000
08/27/2003,1514.1277,1521.2743,1510.3945,1521.2743,0.0000
08/28/2003,1524.7943,1530.6610,1521.0611,1530.6610,0.0000
08/29/2003,1530.6610,1538.9810,1530.6610,1538.9810,0.0000
09/02/2003,1548.2609,1559.0342,1541.3276,1559.0342,0.0000
09/03/2003,1575.4608,1580.1542,1574.9274,1580.1542,0.0000
09/04/2003,1573.3275,1578.6608,1570.6609,1578.6608,0.0000
09/05/2003,1578.1274,1565.8609,1565.8609,1565.8609,0.0000
09/08/2003,1567.9941,1580.7941,1567.9941,1580.7941,0.0000
09/09/2003,1580.7941,1572.6875,1569.3808,1572.6875,0.0000
09/10/2003,1559.4608,1539.7277,1539.7277,1539.7277,0.0000
09/11/2003,1544.5276,1549.8610,1544.5276,1549.8610,0.0000
09/12/2003,1541.0076,1558.3943,1541.0076,1558.3943,0.0000
09/15/2003,1566.0743,1559.9942,1559.5676,1559.9942,0.0000
09/16/2003,1568.5275,1577.9140,1568.5275,1577.9140,0.0000
09/17/2003,1578.6608,1576.2075,1572.7941,1576.2075,0.0000
09/18/2003,1585.5940,1586.0208,1585.5940,1586.0208,0.0000
09/19/2003,1584.5507,1592.2552,1584.5507,1592.2552,0.0000
09/22/2003,1572.9940,1569.8908,1565.5035,1569.8908,0.0000
09/23/2003,1577.0603,1584.7647,1577.0603,1584.7647,0.0000
09/24/2003,1587.9748,1560.1533,1560.1533,1560.1533,0.0000
09/25/2003,1560.1533,1532.3315,1532.3315,1532.3315,0.0000
09/26/2003,1522.1660,1512.2144,1512.0003,1512.2144,0.0000
09/29/2003,1519.4907,1529.0144,1506.6501,1529.0144,0.0000
09/30/2003,1512.0003,1517.3507,1506.7570,1517.3507,0.0000
10/01/2003,1523.2360,1547.5264,1523.2360,1547.5264,0.0000
10/02/2003,1548.3825,1559.0831,1548.3825,1559.0831,0.0000
10/03/2003,1583.6946,1582.6244,1579.5214,1582.6244,0.0000
10/06/2003,1585.8347,1593.8602,1585.8347,1593.8602,0.0000
10/07/2003,1593.3252,1597.1774,1589.7940,1597.1774,0.0000
10/08/2003,1597.1774,1599.2105,1593.8602,1599.2105,0.0000
10/09/2003,1624.3571,1599.7456,1599.7456,1599.7456,0.0000
10/10/2003,1615.2615,1600.8157,1600.8157,1600.8157,0.0000
10/13/2003,1616.1175,1628.9583,1616.1175,1628.9583,0.0000
10/14/2003,1626.4972,1637.1978,1625.4270,1637.1978,0.0000
10/15/2003,1643.0831,1630.6705,1630.2425,1630.6705,0.0000
10/16/2003,1624.3571,1628.6372,1624.3571,1628.6372,0.0000
10/17/2003,1636.1277,1609.2691,1609.2691,1609.2691,0.0000
10/20/2003,1612.5864,1609.4832,1605.0959,1609.4832,0.0000
10/21/2003,1611.8373,1614.5125,1608.4131,1614.5125,0.0000
10/22/2003,1598.6754,1592.2552,1590.6499,1592.2552,0.0000
10/23/2003,1570.5328,1572.9940,1570.5328,1572.9940,0.0000
10/24/2003,1575.1341,1566.6806,1566.5735,1566.6806,0.0000
10/27/2003,1594.2883,1591.2922,1591.2922,1591.2922,0.0000
10/28/2003,1603.4909,1604.0258,1594.3952,1604.0258,0.0000
10/29/2003,1612.5864,1625.5341,1612.5864,1625.5341,0.0000
10/30/2003,1644.1531,1635.0577,1631.6334,1635.0577,0.0000
10/31/2003,1643.6182,1634.5227,1634.5227,1634.5227,0.0000
11/03/2003,1645.2233,1657.4221,1642.7622,1657.4221,0.0000
11/04/2003,1658.0641,1662.5583,1653.2488,1662.5583,0.0000
11/05/2003,1658.5991,1661.1673,1653.2488,1661.1673,0.0000
11/06/2003,1659.4552,1671.4398,1659.4552,1671.4398,0.0000
