Date,Open,High,Low,Close,Volume
10/24/1991,39112.0946,39112.0946,39112.0946,39112.0946,0.0000
10/25/1991,38845.6111,38845.6111,38845.6111,38845.6111,0.0000
10/28/1991,40478.8999,40478.8999,40478.8999,40478.8999,0.0000
10/29/1991,41112.5332,41112.5332,41112.5332,41112.5332,0.0000
10/30/1991,41570.5516,41570.5516,41570.5516,41570.5516,0.0000
10/31/1991,41404.3596,41404.3596,41404.3596,41404.3596,0.0000
11/01/1991,41041.9337,41041.9337,41041.9337,41041.9337,0.0000
11/04/1991,40808.2986,40808.2986,40808.2986,40808.2986,0.0000
11/05/1991,40369.9902,40369.9902,40369.9902,40369.9902,0.0000
11/06/1991,40786.9426,40786.9426,40786.9426,40786.9426,0.0000
11/07/1991,41974.3039,41974.3039,41974.3039,41974.3039,0.0000
11/08/1991,41762.7407,41762.7407,41762.7407,41762.7407,0.0000
11/11/1991,41827.2686,41827.2686,41827.2686,41827.2686,0.0000
11/12/1991,42984.1733,42984.1733,42984.1733,42984.1733,0.0000
11/13/1991,43206.1922,43206.1922,43206.1922,43206.1922,0.0000
11/14/1991,43127.0348,43127.0348,43127.0348,43127.0348,0.0000
11/15/1991,38388.2337,38388.2337,38388.2337,38388.2337,0.0000
11/18/1991,39207.6259,39207.6259,39207.6259,39207.6259,0.0000
11/19/1991,37426.5476,37426.5476,37426.5476,37426.5476,0.0000
11/20/1991,37163.7304,37163.7304,37163.7304,37163.7304,0.0000
11/21/1991,37609.0339,37609.0339,37609.0339,37609.0339,0.0000
11/22/1991,36470.5696,36470.5696,36470.5696,36470.5696,0.0000
11/25/1991,36260.7533,36260.7533,36260.7533,36260.7533,0.0000
11/26/1991,37012.0988,37012.0988,37012.0988,37012.0988,0.0000
11/27/1991,36608.4860,36608.4860,36608.4860,36608.4860,0.0000
11/29/1991,36222.9340,36222.9340,36222.9340,36222.9340,0.0000
12/02/1991,38048.9351,38048.9351,38048.9351,38048.9351,0.0000
12/03/1991,37938.0639,37938.0639,37938.0639,37938.0639,0.0000
12/04/1991,37673.5675,37673.5675,37673.5675,37673.5675,0.0000
12/05/1991,36874.1874,36874.1874,36874.1874,36874.1874,0.0000
12/06/1991,37370.4038,37370.4038,37370.4038,37370.4038,0.0000
12/09/1991,37134.6095,37134.6095,37134.6095,37134.6095,0.0000
12/10/1991,37058.7572,37058.7572,37058.7572,37058.7572,0.0000
12/11/1991,36995.8871,36995.8871,36995.8871,36995.8871,0.0000
12/12/1991,38122.6025,38122.6025,38122.6025,38122.6025,0.0000
12/13/1991,38992.8981,38992.8981,38992.8981,38992.8981,0.0000
12/16/1991,38988.9566,38988.9566,38988.9566,38988.9566,0.0000
12/17/1991,38473.7976,38473.7976,38473.7976,38473.7976,0.0000
12/18/1991,38690.2005,38690.2005,38690.2005,38690.2005,0.0000
12/19/1991,38393.8459,38393.8459,38393.8459,38393.8459,0.0000
12/20/1991,39752.5903,39752.5903,39752.5903,39752.5903,0.0000
12/23/1991,42760.1828,42760.1828,42760.1828,42760.1828,0.0000
12/24/1991,43645.2817,43645.2817,43645.2817,43645.2817,0.0000
12/26/1991,45451.8187,45451.8187,45451.8187,45451.8187,0.0000
12/27/1991,46024.4957,46024.4957,46024.4957,46024.4957,0.0000
12/30/1991,48967.5606,48967.5606,48967.5606,48967.5606,0.0000
12/31/1991,49649.0997,49649.0997,49649.0997,49649.0997,0.0000
01/02/1992,49706.1977,49706.1977,49706.1977,49706.1977,0.0000
01/03/1992,50443.7296,50443.7296,50443.7296,50443.7296,0.0000
01/06/1992,49999.4446,49999.4446,49999.4446,49999.4446,0.0000
01/07/1992,49797.8047,49797.8047,49797.8047,49797.8047,0.0000
01/08/1992,50038.4538,50038.4538,50038.4538,50038.4538,0.0000
01/09/1992,49864.9705,49864.9705,49864.9705,49864.9705,0.0000
01/10/1992,48957.2446,48957.2446,48957.2446,48957.2446,0.0000
01/13/1992,48684.7543,48684.7543,48684.7543,48684.7543,0.0000
01/14/1992,50830.1352,50830.1352,50830.1352,50830.1352,0.0000
01/15/1992,50954.5866,50954.5866,50954.5866,50954.5866,0.0000
01/16/1992,50021.4056,50021.4056,50021.4056,50021.4056,0.0000
01/17/1992,50256.1848,50256.1848,50256.1848,50256.1848,0.0000
01/20/1992,49347.2843,49347.2843,49347.2843,49347.2843,0.0000
01/21/1992,48019.8913,48019.8913,48019.8913,48019.8913,0.0000
01/22/1992,49928.4661,49928.4661,49928.4661,49928.4661,0.0000
01/23/1992,48787.6048,48787.6048,48787.6048,48787.6048,0.0000
01/24/1992,48963.0854,48963.0854,48963.0854,48963.0854,0.0000
01/27/1992,48807.4802,48807.4802,48807.4802,48807.4802,0.0000
01/28/1992,48808.4314,48808.4314,48808.4314,48808.4314,0.0000
01/29/1992,47182.1247,47182.1247,47182.1247,47182.1247,0.0000
01/30/1992,47620.1740,47620.1740,47620.1740,47620.1740,0.0000
01/31/1992,46635.6786,46635.6786,46635.6786,46635.6786,0.0000
02/03/1992,46918.7841,46918.7841,46918.7841,46918.7841,0.0000
02/04/1992,48450.3728,48450.3728,48450.3728,48450.3728,0.0000
02/05/1992,48497.1952,48497.1952,48497.1952,48497.1952,0.0000
02/06/1992,48519.3877,48519.3877,48519.3877,48519.3877,0.0000
02/07/1992,47580.7576,47580.7576,47580.7576,47580.7576,0.0000
02/10/1992,48571.9329,48571.9329,48571.9329,48571.9329,0.0000
02/11/1992,48576.0144,48576.0144,48576.0144,48576.0144,0.0000
02/12/1992,49764.0771,49764.0771,49764.0771,49764.0771,0.0000
02/13/1992,48534.0389,48534.0389,48534.0389,48534.0389,0.0000
02/14/1992,48150.5382,48150.5382,48150.5382,48150.5382,0.0000
02/18/1992,46364.9386,46364.9386,46364.9386,46364.9386,0.0000
02/19/1992,46661.2788,46661.2788,46661.2788,46661.2788,0.0000
02/20/1992,48595.2762,48595.2762,48595.2762,48595.2762,0.0000
02/21/1992,47730.1423,47730.1423,47730.1423,47730.1423,0.0000
02/24/1992,48038.1481,48038.1481,48038.1481,48038.1481,0.0000
02/25/1992,47433.6512,47433.6512,47433.6512,47433.6512,0.0000
02/26/1992,49123.5481,49123.5481,49123.5481,49123.5481,0.0000
02/27/1992,48593.1246,48593.1246,48593.1246,48593.1246,0.0000
02/28/1992,48178.9786,48178.9786,48178.9786,48178.9786,0.0000
03/02/1992,48130.9510,48130.9510,48130.9510,48130.9510,0.0000
03/03/1992,48310.1840,48310.1840,48310.1840,48310.1840,0.0000
03/04/1992,47075.0633,47075.0633,47075.0633,47075.0633,0.0000
03/05/1992,46102.7352,46102.7352,46102.7352,46102.7352,0.0000
03/06/1992,45417.6249,45417.6249,45417.6249,45417.6249,0.0000
03/09/1992,45697.6995,45697.6995,45697.6995,45697.6995,0.0000
03/10/1992,46277.3026,46277.3026,46277.3026,46277.3026,0.0000
03/11/1992,45292.9390,45292.9390,45292.9390,45292.9390,0.0000
03/12/1992,45240.9313,45240.9313,45240.9313,45240.9313,0.0000
03/13/1992,45891.9267,45891.9267,45891.9267,45891.9267,0.0000
03/16/1992,46077.1427,46077.1427,46077.1427,46077.1427,0.0000
03/17/1992,47168.0381,47168.0381,47168.0381,47168.0381,0.0000
03/18/1992,47010.2205,47010.2205,47010.2205,47010.2205,0.0000
03/19/1992,47227.7653,47227.7653,47227.7653,47227.7653,0.0000
03/20/1992,47738.7575,47738.7575,47738.7575,47738.7575,0.0000
03/23/1992,47248.4741,47248.4741,47248.4741,47248.4741,0.0000
03/24/1992,46883.9078,46883.9078,46883.9078,46883.9078,0.0000
03/25/1992,46479.6493,46479.6493,46479.6493,46479.6493,0.0000
03/26/1992,46591.9137,46591.9137,46591.9137,46591.9137,0.0000
03/27/1992,45091.5413,45091.5413,45091.5413,45091.5413,0.0000
03/30/1992,44946.6660,44946.6660,44946.6660,44946.6660,0.0000
03/31/1992,45175.0281,45175.0281,45175.0281,45175.0281,0.0000
04/01/1992,45352.0757,45352.0757,45352.0757,45352.0757,0.0000
04/02/1992,44094.1846,44094.1846,44094.1846,44094.1846,0.0000
04/03/1992,44442.1369,44442.1369,44442.1369,44442.1369,0.0000
04/06/1992,45832.5769,45832.5769,45832.5769,45832.5769,0.0000
04/07/1992,43279.6161,43279.6161,43279.6161,43279.6161,0.0000
04/08/1992,42108.9775,42108.9775,42108.9775,42108.9775,0.0000
04/09/1992,44079.2539,44079.2539,44079.2539,44079.2539,0.0000
04/10/1992,45287.5138,45287.5138,45287.5138,45287.5138,0.0000
04/13/1992,45885.4764,45885.4764,45885.4764,45885.4764,0.0000
04/14/1992,48014.9505,48014.9505,48014.9505,48014.9505,0.0000
04/15/1992,49365.7403,49365.7403,49365.7403,49365.7403,0.0000
04/16/1992,49280.5979,49280.5979,49280.5979,49280.5979,0.0000
04/20/1992,47193.8121,47193.8121,47193.8121,47193.8121,0.0000
04/21/1992,47223.9031,47223.9031,47223.9031,47223.9031,0.0000
04/22/1992,47060.7490,47060.7490,47060.7490,47060.7490,0.0000
04/23/1992,47670.4544,47670.4544,47670.4544,47670.4544,0.0000
04/24/1992,46775.1413,46775.1413,46775.1413,46775.1413,0.0000
04/27/1992,46595.0808,46595.0808,46595.0808,46595.0808,0.0000
04/28/1992,46837.6044,46837.6044,46837.6044,46837.6044,0.0000
04/29/1992,47827.1543,47827.1543,47827.1543,47827.1543,0.0000
04/30/1992,48842.5583,48842.5583,48842.5583,48842.5583,0.0000
05/01/1992,47981.6591,47981.6591,47981.6591,47981.6591,0.0000
05/04/1992,49573.1955,49573.1955,49573.1955,49573.1955,0.0000
05/05/1992,49561.5591,49561.5591,49561.5591,49561.5591,0.0000
05/06/1992,49549.6400,49549.6400,49549.6400,49549.6400,0.0000
05/07/1992,49325.7505,49325.7505,49325.7505,49325.7505,0.0000
05/08/1992,49393.5230,49393.5230,49393.5230,49393.5230,0.0000
05/11/1992,50319.7511,50319.7511,50319.7511,50319.7511,0.0000
05/12/1992,49528.9461,49528.9461,49528.9461,49528.9461,0.0000
05/13/1992,49587.6059,49587.6059,49587.6059,49587.6059,0.0000
05/14/1992,48408.1622,48408.1622,48408.1622,48408.1622,0.0000
05/15/1992,47401.7246,47401.7246,47401.7246,47401.7246,0.0000
05/18/1992,48391.9299,48391.9299,48391.9299,48391.9299,0.0000
05/19/1992,49640.8969,49640.8969,49640.8969,49640.8969,0.0000
05/20/1992,49291.3355,49291.3355,49291.3355,49291.3355,0.0000
05/21/1992,48291.6895,48291.6895,48291.6895,48291.6895,0.0000
05/22/1992,48814.2016,48814.2016,48814.2016,48814.2016,0.0000
05/26/1992,47921.6474,47921.6474,47921.6474,47921.6474,0.0000
05/27/1992,48183.3062,48183.3062,48183.3062,48183.3062,0.0000
05/28/1992,49789.3471,49789.3471,49789.3471,49789.3471,0.0000
05/29/1992,49285.4165,49285.4165,49285.4165,49285.4165,0.0000
06/01/1992,50022.6086,50022.6086,50022.6086,50022.6086,0.0000
06/02/1992,48695.8441,48695.8441,48695.8441,48695.8441,0.0000
06/03/1992,49078.2106,49078.2106,49078.2106,49078.2106,0.0000
06/04/1992,48612.5913,48612.5913,48612.5913,48612.5913,0.0000
06/05/1992,48682.7523,48682.7523,48682.7523,48682.7523,0.0000
06/08/1992,48650.0196,48650.0196,48650.0196,48650.0196,0.0000
06/09/1992,47538.9480,47538.9480,47538.9480,47538.9480,0.0000
06/10/1992,46552.2512,46552.2512,46552.2512,46552.2512,0.0000
06/11/1992,47164.5083,47164.5083,47164.5083,47164.5083,0.0000
06/12/1992,47405.6264,47405.6264,47405.6264,47405.6264,0.0000
06/15/1992,47587.9726,47587.9726,47587.9726,47587.9726,0.0000
06/16/1992,46908.5045,46908.5045,46908.5045,46908.5045,0.0000
06/17/1992,44811.2178,44811.2178,44811.2178,44811.2178,0.0000
06/18/1992,44373.3961,44373.3961,44373.3961,44373.3961,0.0000
06/19/1992,45268.0845,45268.0845,45268.0845,45268.0845,0.0000
06/22/1992,45171.1341,45171.1341,45171.1341,45171.1341,0.0000
06/23/1992,45379.4664,45379.4664,45379.4664,45379.4664,0.0000
06/24/1992,45374.7123,45374.7123,45374.7123,45374.7123,0.0000
06/25/1992,45130.2009,45130.2009,45130.2009,45130.2009,0.0000
06/26/1992,45269.2954,45269.2954,45269.2954,45269.2954,0.0000
06/29/1992,47118.6811,47118.6811,47118.6811,47118.6811,0.0000
06/30/1992,46835.7231,46835.7231,46835.7231,46835.7231,0.0000
07/01/1992,48461.4795,48461.4795,48461.4795,48461.4795,0.0000
07/02/1992,48064.6007,48064.6007,48064.6007,48064.6007,0.0000
07/06/1992,48854.4058,48854.4058,48854.4058,48854.4058,0.0000
07/07/1992,47194.0879,47194.0879,47194.0879,47194.0879,0.0000
07/08/1992,47574.1918,47574.1918,47574.1918,47574.1918,0.0000
07/09/1992,48951.3674,48951.3674,48951.3674,48951.3674,0.0000
07/10/1992,49083.4049,49083.4049,49083.4049,49083.4049,0.0000
07/13/1992,49166.8900,49166.8900,49166.8900,49166.8900,0.0000
07/14/1992,50160.4846,50160.4846,50160.4846,50160.4846,0.0000
07/15/1992,49943.1461,49943.1461,49943.1461,49943.1461,0.0000
07/16/1992,50107.5977,50107.5977,50107.5977,50107.5977,0.0000
07/17/1992,49412.7842,49412.7842,49412.7842,49412.7842,0.0000
07/20/1992,48751.8948,48751.8948,48751.8948,48751.8948,0.0000
07/21/1992,48750.4604,48750.4604,48750.4604,48750.4604,0.0000
07/22/1992,47741.8456,47741.8456,47741.8456,47741.8456,0.0000
07/23/1992,48137.1791,48137.1791,48137.1791,48137.1791,0.0000
07/24/1992,47962.0505,47962.0505,47962.0505,47962.0505,0.0000
07/27/1992,47963.8059,47963.8059,47963.8059,47963.8059,0.0000
07/28/1992,50068.6679,50068.6679,50068.6679,50068.6679,0.0000
07/29/1992,51766.5295,51766.5295,51766.5295,51766.5295,0.0000
07/30/1992,52385.1810,52385.1810,52385.1810,52385.1810,0.0000
07/31/1992,52491.6181,52491.6181,52491.6181,52491.6181,0.0000
08/03/1992,52858.4793,52858.4793,52858.4793,52858.4793,0.0000
08/04/1992,52640.1001,52640.1001,52640.1001,52640.1001,0.0000
08/05/1992,51827.3846,51827.3846,51827.3846,51827.3846,0.0000
08/06/1992,51284.3419,51284.3419,51284.3419,51284.3419,0.0000
08/07/1992,50717.0601,50717.0601,50717.0601,50717.0601,0.0000
08/10/1992,50973.0485,50973.0485,50973.0485,50973.0485,0.0000
08/11/1992,50781.8052,50781.8052,50781.8052,50781.8052,0.0000
08/12/1992,50376.8097,50376.8097,50376.8097,50376.8097,0.0000
08/13/1992,50356.9159,50356.9159,50356.9159,50356.9159,0.0000
08/14/1992,51167.5051,51167.5051,51167.5051,51167.5051,0.0000
08/17/1992,51490.7642,51490.7642,51490.7642,51490.7642,0.0000
08/18/1992,51736.9780,51736.9780,51736.9780,51736.9780,0.0000
08/19/1992,50569.8238,50569.8238,50569.8238,50569.8238,0.0000
08/20/1992,50599.3904,50599.3904,50599.3904,50599.3904,0.0000
08/21/1992,49356.7798,49356.7798,49356.7798,49356.7798,0.0000
08/24/1992,47894.1309,47894.1309,47894.1309,47894.1309,0.0000
08/25/1992,48221.1480,48221.1480,48221.1480,48221.1480,0.0000
08/26/1992,48912.5170,48912.5170,48912.5170,48912.5170,0.0000
08/27/1992,48917.5808,48917.5808,48917.5808,48917.5808,0.0000
08/28/1992,49376.3304,49376.3304,49376.3304,49376.3304,0.0000
08/31/1992,49125.6022,49125.6022,49125.6022,49125.6022,0.0000
09/01/1992,49879.8088,49879.8088,49879.8088,49879.8088,0.0000
09/02/1992,50571.2887,50571.2887,50571.2887,50571.2887,0.0000
09/03/1992,50573.2441,50573.2441,50573.2441,50573.2441,0.0000
09/04/1992,50253.4978,50253.4978,50253.4978,50253.4978,0.0000
09/08/1992,49300.7820,49300.7820,49300.7820,49300.7820,0.0000
09/09/1992,50038.2787,50038.2787,50038.2787,50038.2787,0.0000
09/10/1992,51329.7875,51329.7875,51329.7875,51329.7875,0.0000
09/11/1992,51188.3917,51188.3917,51188.3917,51188.3917,0.0000
09/14/1992,53331.3781,53331.3781,53331.3781,53331.3781,0.0000
09/15/1992,51271.7390,51271.7390,51271.7390,51271.7390,0.0000
09/16/1992,51320.4087,51320.4087,51320.4087,51320.4087,0.0000
09/17/1992,51322.6231,51322.6231,51322.6231,51322.6231,0.0000
09/18/1992,52413.7407,52413.7407,52413.7407,52413.7407,0.0000
09/21/1992,52144.0222,52144.0222,52144.0222,52144.0222,0.0000
09/22/1992,50289.2101,50289.2101,50289.2101,50289.2101,0.0000
09/23/1992,50392.7546,50392.7546,50392.7546,50392.7546,0.0000
09/24/1992,50829.4396,50829.4396,50829.4396,50829.4396,0.0000
09/25/1992,49328.8524,49328.8524,49328.8524,49328.8524,0.0000
09/28/1992,50159.9546,50159.9546,50159.9546,50159.9546,0.0000
09/29/1992,50229.8537,50229.8537,50229.8537,50229.8537,0.0000
09/30/1992,50591.7006,50591.7006,50591.7006,50591.7006,0.0000
10/01/1992,50038.1802,50038.1802,50038.1802,50038.1802,0.0000
10/02/1992,47934.5665,47934.5665,47934.5665,47934.5665,0.0000
10/05/1992,46983.6765,46983.6765,46983.6765,46983.6765,0.0000
10/06/1992,46847.8490,46847.8490,46847.8490,46847.8490,0.0000
10/07/1992,45829.7841,45829.7841,45829.7841,45829.7841,0.0000
10/08/1992,47025.4623,47025.4623,47025.4623,47025.4623,0.0000
10/09/1992,45261.6015,45261.6015,45261.6015,45261.6015,0.0000
10/12/1992,46867.9862,46867.9862,46867.9862,46867.9862,0.0000
10/13/1992,47503.7920,47503.7920,47503.7920,47503.7920,0.0000
10/14/1992,47523.9571,47523.9571,47523.9571,47523.9571,0.0000
10/15/1992,47609.0866,47609.0866,47609.0866,47609.0866,0.0000
10/16/1992,48345.8853,48345.8853,48345.8853,48345.8853,0.0000
10/19/1992,49497.1551,49497.1551,49497.1551,49497.1551,0.0000
10/20/1992,49675.7326,49675.7326,49675.7326,49675.7326,0.0000
10/21/1992,49738.7929,49738.7929,49738.7929,49738.7929,0.0000
10/22/1992,49454.2620,49454.2620,49454.2620,49454.2620,0.0000
10/23/1992,49270.9494,49270.9494,49270.9494,49270.9494,0.0000
10/26/1992,50632.9515,50632.9515,50632.9515,50632.9515,0.0000
10/27/1992,50773.7839,50773.7839,50773.7839,50773.7839,0.0000
10/28/1992,51365.7409,51365.7409,51365.7409,51365.7409,0.0000
10/29/1992,51625.9829,51625.9829,51625.9829,51625.9829,0.0000
10/30/1992,50818.5738,50818.5738,50818.5738,50818.5738,0.0000
11/02/1992,52340.9542,52340.9542,52340.9542,52340.9542,0.0000
11/03/1992,51327.8162,51327.8162,51327.8162,51327.8162,0.0000
11/04/1992,50327.5185,50327.5185,50327.5185,50327.5185,0.0000
11/05/1992,50869.2980,50869.2980,50869.2980,50869.2980,0.0000
11/06/1992,50651.4021,50651.4021,50651.4021,50651.4021,0.0000
11/09/1992,51025.9444,51025.9444,51025.9444,51025.9444,0.0000
11/10/1992,51036.8040,51036.8040,51036.8040,51036.8040,0.0000
11/11/1992,52339.5430,52339.5430,52339.5430,52339.5430,0.0000
11/12/1992,52593.1823,52593.1823,52593.1823,52593.1823,0.0000
11/13/1992,52433.4156,52433.4156,52433.4156,52433.4156,0.0000
11/16/1992,51813.4704,51813.4704,51813.4704,51813.4704,0.0000
11/17/1992,51320.4319,51320.4319,51320.4319,51320.4319,0.0000
11/18/1992,52630.4274,52630.4274,52630.4274,52630.4274,0.0000
11/19/1992,52916.3806,52916.3806,52916.3806,52916.3806,0.0000
11/20/1992,54059.6319,54059.6319,54059.6319,54059.6319,0.0000
11/23/1992,53491.5179,53491.5179,53491.5179,53491.5179,0.0000
11/24/1992,54470.1278,54470.1278,54470.1278,54470.1278,0.0000
11/25/1992,55079.2123,55079.2123,55079.2123,55079.2123,0.0000
11/27/1992,55448.4106,55448.4106,55448.4106,55448.4106,0.0000
11/30/1992,55930.3788,55930.3788,55930.3788,55930.3788,0.0000
12/01/1992,55757.0606,55757.0606,55757.0606,55757.0606,0.0000
12/02/1992,55423.1011,55423.1011,55423.1011,55423.1011,0.0000
12/03/1992,55433.7746,55433.7746,55433.7746,55433.7746,0.0000
12/04/1992,56268.5058,56268.5058,56268.5058,56268.5058,0.0000
12/07/1992,57550.8050,57550.8050,57550.8050,57550.8050,0.0000
12/08/1992,58215.4834,58215.4834,58215.4834,58215.4834,0.0000
12/09/1992,57729.9704,57729.9704,57729.9704,57729.9704,0.0000
12/10/1992,57320.9435,57320.9435,57320.9435,57320.9435,0.0000
12/11/1992,56957.3935,56957.3935,56957.3935,56957.3935,0.0000
12/14/1992,56605.4201,56605.4201,56605.4201,56605.4201,0.0000
12/15/1992,56506.8351,56506.8351,56506.8351,56506.8351,0.0000
12/16/1992,56087.2797,56087.2797,56087.2797,56087.2797,0.0000
12/17/1992,57613.0184,57613.0184,57613.0184,57613.0184,0.0000
12/18/1992,59927.3755,59927.3755,59927.3755,59927.3755,0.0000
12/21/1992,59684.1215,59684.1215,59684.1215,59684.1215,0.0000
12/22/1992,59516.6379,59516.6379,59516.6379,59516.6379,0.0000
12/23/1992,58993.3286,58993.3286,58993.3286,58993.3286,0.0000
12/24/1992,59375.3424,59375.3424,59375.3424,59375.3424,0.0000
12/28/1992,59126.5767,59126.5767,59126.5767,59126.5767,0.0000
12/29/1992,58653.4446,58653.4446,58653.4446,58653.4446,0.0000
12/30/1992,58986.5208,58986.5208,58986.5208,58986.5208,0.0000
12/31/1992,57731.4762,57731.4762,57731.4762,57731.4762,0.0000
01/04/1993,57661.7403,57661.7403,57661.7403,57661.7403,0.0000
01/05/1993,57270.4880,57270.4880,57270.4880,57270.4880,0.0000
01/06/1993,57334.8145,57334.8145,57334.8145,57334.8145,0.0000
01/07/1993,55823.3296,55823.3296,55823.3296,55823.3296,0.0000
01/08/1993,55165.0224,55165.0224,55165.0224,55165.0224,0.0000
01/11/1993,55904.5585,55904.5585,55904.5585,55904.5585,0.0000
01/12/1993,55932.0330,55932.0330,55932.0330,55932.0330,0.0000
01/13/1993,56711.2306,56711.2306,56711.2306,56711.2306,0.0000
01/14/1993,57845.5966,57845.5966,57845.5966,57845.5966,0.0000
01/15/1993,58336.9630,58336.9630,58336.9630,58336.9630,0.0000
01/18/1993,58203.0884,58203.0884,58203.0884,58203.0884,0.0000
01/19/1993,57516.6228,57516.6228,57516.6228,57516.6228,0.0000
01/20/1993,56808.8733,56808.8733,56808.8733,56808.8733,0.0000
01/21/1993,57635.6995,57635.6995,57635.6995,57635.6995,0.0000
01/22/1993,57871.4054,57871.4054,57871.4054,57871.4054,0.0000
01/25/1993,59453.7144,59453.7144,59453.7144,59453.7144,0.0000
01/26/1993,59441.4924,59441.4924,59441.4924,59441.4924,0.0000
01/27/1993,58687.6717,58687.6717,58687.6717,58687.6717,0.0000
01/28/1993,58898.8786,58898.8786,58898.8786,58898.8786,0.0000
01/29/1993,58944.3568,58944.3568,58944.3568,58944.3568,0.0000
02/01/1993,60477.7397,60477.7397,60477.7397,60477.7397,0.0000
02/02/1993,60534.5605,60534.5605,60534.5605,60534.5605,0.0000
02/03/1993,62437.3730,62437.3730,62437.3730,62437.3730,0.0000
02/04/1993,63536.3905,63536.3905,63536.3905,63536.3905,0.0000
02/05/1993,63277.2349,63277.2349,63277.2349,63277.2349,0.0000
02/08/1993,62890.4761,62890.4761,62890.4761,62890.4761,0.0000
02/09/1993,61863.6976,61863.6976,61863.6976,61863.6976,0.0000
02/10/1993,62240.0964,62240.0964,62240.0964,62240.0964,0.0000
02/11/1993,62832.9458,62832.9458,62832.9458,62832.9458,0.0000
02/12/1993,61566.2970,61566.2970,61566.2970,61566.2970,0.0000
02/16/1993,57154.4427,57154.4427,57154.4427,57154.4427,0.0000
02/17/1993,56912.7669,56912.7669,56912.7669,56912.7669,0.0000
02/18/1993,56364.2935,56364.2935,56364.2935,56364.2935,0.0000
02/19/1993,57271.0819,57271.0819,57271.0819,57271.0819,0.0000
02/22/1993,57705.3443,57705.3443,57705.3443,57705.3443,0.0000
02/23/1993,57563.2995,57563.2995,57563.2995,57563.2995,0.0000
02/24/1993,59978.2348,59978.2348,59978.2348,59978.2348,0.0000
