Date,Open,High,Low,Close,Volume
06/10/1987,2.62568E+004,2.62568E+004,2.62568E+004,2.62568E+004,0.00000E+000
06/11/1987,2.63143E+004,2.63143E+004,2.63143E+004,2.63143E+004,0.00000E+000
06/12/1987,2.64794E+004,2.64794E+004,2.64794E+004,2.64794E+004,0.00000E+000
06/15/1987,2.66991E+004,2.66991E+004,2.66991E+004,2.66991E+004,0.00000E+000
06/16/1987,2.69223E+004,2.69223E+004,2.69223E+004,2.69223E+004,0.00000E+000
06/17/1987,2.71529E+004,2.71529E+004,2.71529E+004,2.71529E+004,0.00000E+000
06/18/1987,2.73422E+004,2.73422E+004,2.73422E+004,2.73422E+004,0.00000E+000
06/19/1987,2.74776E+004,2.74776E+004,2.74776E+004,2.74776E+004,0.00000E+000
06/22/1987,2.76155E+004,2.76155E+004,2.76155E+004,2.76155E+004,0.00000E+000
06/23/1987,2.77417E+004,2.77417E+004,2.77417E+004,2.77417E+004,0.00000E+000
06/24/1987,2.78057E+004,2.78057E+004,2.78057E+004,2.78057E+004,0.00000E+000
06/25/1987,2.78710E+004,2.78710E+004,2.78710E+004,2.78710E+004,0.00000E+000
06/26/1987,2.78636E+004,2.78636E+004,2.78636E+004,2.78636E+004,0.00000E+000
06/29/1987,2.78440E+004,2.78440E+004,2.78440E+004,2.78440E+004,0.00000E+000
06/30/1987,2.78006E+004,2.78006E+004,2.78006E+004,2.78006E+004,0.00000E+000
07/01/1987,2.77652E+004,2.77652E+004,2.77652E+004,2.77652E+004,0.00000E+000
07/02/1987,2.77735E+004,2.77735E+004,2.77735E+004,2.77735E+004,0.00000E+000
07/06/1987,2.78082E+004,2.78082E+004,2.78082E+004,2.78082E+004,0.00000E+000
07/07/1987,2.78588E+004,2.78588E+004,2.78588E+004,2.78588E+004,0.00000E+000
07/08/1987,2.78903E+004,2.78903E+004,2.78903E+004,2.78903E+004,0.00000E+000
07/09/1987,2.78837E+004,2.78837E+004,2.78837E+004,2.78837E+004,0.00000E+000
07/10/1987,2.78915E+004,2.78915E+004,2.78915E+004,2.78915E+004,0.00000E+000
07/13/1987,2.78729E+004,2.78729E+004,2.78729E+004,2.78729E+004,0.00000E+000
07/14/1987,2.78755E+004,2.78755E+004,2.78755E+004,2.78755E+004,0.00000E+000
07/15/1987,2.78325E+004,2.78325E+004,2.78325E+004,2.78325E+004,0.00000E+000
07/16/1987,2.77878E+004,2.77878E+004,2.77878E+004,2.77878E+004,0.00000E+000
07/17/1987,2.77779E+004,2.77779E+004,2.77779E+004,2.77779E+004,0.00000E+000
07/20/1987,2.77586E+004,2.77586E+004,2.77586E+004,2.77586E+004,0.00000E+000
07/21/1987,2.76942E+004,2.76942E+004,2.76942E+004,2.76942E+004,0.00000E+000
07/22/1987,2.75914E+004,2.75914E+004,2.75914E+004,2.75914E+004,0.00000E+000
07/23/1987,2.74743E+004,2.74743E+004,2.74743E+004,2.74743E+004,0.00000E+000
07/24/1987,2.73555E+004,2.73555E+004,2.73555E+004,2.73555E+004,0.00000E+000
07/27/1987,2.72406E+004,2.72406E+004,2.72406E+004,2.72406E+004,0.00000E+000
07/28/1987,2.71317E+004,2.71317E+004,2.71317E+004,2.71317E+004,0.00000E+000
07/29/1987,2.70454E+004,2.70454E+004,2.70454E+004,2.70454E+004,0.00000E+000
07/30/1987,2.69812E+004,2.69812E+004,2.69812E+004,2.69812E+004,0.00000E+000
07/31/1987,2.69089E+004,2.69089E+004,2.69089E+004,2.69089E+004,0.00000E+000
08/03/1987,2.67619E+004,2.67619E+004,2.67619E+004,2.67619E+004,0.00000E+000
08/04/1987,2.66014E+004,2.66014E+004,2.66014E+004,2.66014E+004,0.00000E+000
08/05/1987,2.65091E+004,2.65091E+004,2.65091E+004,2.65091E+004,0.00000E+000
08/06/1987,2.64488E+004,2.64488E+004,2.64488E+004,2.64488E+004,0.00000E+000
08/07/1987,2.64275E+004,2.64275E+004,2.64275E+004,2.64275E+004,0.00000E+000
08/10/1987,2.64069E+004,2.64069E+004,2.64069E+004,2.64069E+004,0.00000E+000
08/11/1987,2.63964E+004,2.63964E+004,2.63964E+004,2.63964E+004,0.00000E+000
08/12/1987,2.63991E+004,2.63991E+004,2.63991E+004,2.63991E+004,0.00000E+000
08/13/1987,2.64574E+004,2.64574E+004,2.64574E+004,2.64574E+004,0.00000E+000
08/14/1987,2.65631E+004,2.65631E+004,2.65631E+004,2.65631E+004,0.00000E+000
08/17/1987,2.66914E+004,2.66914E+004,2.66914E+004,2.66914E+004,0.00000E+000
08/18/1987,2.67267E+004,2.67267E+004,2.67267E+004,2.67267E+004,0.00000E+000
08/19/1987,2.66972E+004,2.66972E+004,2.66972E+004,2.66972E+004,0.00000E+000
08/20/1987,2.66606E+004,2.66606E+004,2.66606E+004,2.66606E+004,0.00000E+000
08/21/1987,2.66112E+004,2.66112E+004,2.66112E+004,2.66112E+004,0.00000E+000
08/24/1987,2.65586E+004,2.65586E+004,2.65586E+004,2.65586E+004,0.00000E+000
08/25/1987,2.65394E+004,2.65394E+004,2.65394E+004,2.65394E+004,0.00000E+000
08/26/1987,2.65074E+004,2.65074E+004,2.65074E+004,2.65074E+004,0.00000E+000
08/27/1987,2.64064E+004,2.64064E+004,2.64064E+004,2.64064E+004,0.00000E+000
08/28/1987,2.62359E+004,2.62359E+004,2.62359E+004,2.62359E+004,0.00000E+000
08/31/1987,2.60675E+004,2.60675E+004,2.60675E+004,2.60675E+004,0.00000E+000
09/01/1987,2.58956E+004,2.58956E+004,2.58956E+004,2.58956E+004,0.00000E+000
09/02/1987,2.56255E+004,2.56255E+004,2.56255E+004,2.56255E+004,0.00000E+000
09/03/1987,2.53420E+004,2.53420E+004,2.53420E+004,2.53420E+004,0.00000E+000
09/04/1987,2.50832E+004,2.50832E+004,2.50832E+004,2.50832E+004,0.00000E+000
09/08/1987,2.47684E+004,2.47684E+004,2.47684E+004,2.47684E+004,0.00000E+000
09/09/1987,2.44789E+004,2.44789E+004,2.44789E+004,2.44789E+004,0.00000E+000
09/10/1987,2.42653E+004,2.42653E+004,2.42653E+004,2.42653E+004,0.00000E+000
09/11/1987,2.41542E+004,2.41542E+004,2.41542E+004,2.41542E+004,0.00000E+000
09/14/1987,2.40978E+004,2.40978E+004,2.40978E+004,2.40978E+004,0.00000E+000
09/15/1987,2.40267E+004,2.40267E+004,2.40267E+004,2.40267E+004,0.00000E+000
09/16/1987,2.39216E+004,2.39216E+004,2.39216E+004,2.39216E+004,0.00000E+000
09/17/1987,2.38345E+004,2.38345E+004,2.38345E+004,2.38345E+004,0.00000E+000
09/18/1987,2.38141E+004,2.38141E+004,2.38141E+004,2.38141E+004,0.00000E+000
09/21/1987,2.37950E+004,2.37950E+004,2.37950E+004,2.37950E+004,0.00000E+000
09/22/1987,2.38181E+004,2.38181E+004,2.38181E+004,2.38181E+004,0.00000E+000
09/23/1987,2.38456E+004,2.38456E+004,2.38456E+004,2.38456E+004,0.00000E+000
09/24/1987,2.38228E+004,2.38228E+004,2.38228E+004,2.38228E+004,0.00000E+000
09/25/1987,2.37731E+004,2.37731E+004,2.37731E+004,2.37731E+004,0.00000E+000
09/28/1987,2.37240E+004,2.37240E+004,2.37240E+004,2.37240E+004,0.00000E+000
09/29/1987,2.36273E+004,2.36273E+004,2.36273E+004,2.36273E+004,0.00000E+000
09/30/1987,2.35275E+004,2.35275E+004,2.35275E+004,2.35275E+004,0.00000E+000
10/01/1987,2.34261E+004,2.34261E+004,2.34261E+004,2.34261E+004,0.00000E+000
10/02/1987,2.33652E+004,2.33652E+004,2.33652E+004,2.33652E+004,0.00000E+000
10/05/1987,2.32901E+004,2.32901E+004,2.32901E+004,2.32901E+004,0.00000E+000
10/06/1987,2.32059E+004,2.32059E+004,2.32059E+004,2.32059E+004,0.00000E+000
10/07/1987,2.31339E+004,2.31339E+004,2.31339E+004,2.31339E+004,0.00000E+000
10/08/1987,2.30103E+004,2.30103E+004,2.30103E+004,2.30103E+004,0.00000E+000
10/09/1987,2.28449E+004,2.28449E+004,2.28449E+004,2.28449E+004,0.00000E+000
10/12/1987,2.26825E+004,2.26825E+004,2.26825E+004,2.26825E+004,0.00000E+000
10/13/1987,2.25599E+004,2.25599E+004,2.25599E+004,2.25599E+004,0.00000E+000
10/14/1987,2.23707E+004,2.23707E+004,2.23707E+004,2.23707E+004,0.00000E+000
10/15/1987,2.21554E+004,2.21554E+004,2.21554E+004,2.21554E+004,0.00000E+000
10/16/1987,2.19348E+004,2.19348E+004,2.19348E+004,2.19348E+004,0.00000E+000
10/19/1987,2.17735E+004,2.17735E+004,2.17735E+004,2.17735E+004,0.00000E+000
10/20/1987,2.19717E+004,2.19717E+004,2.19717E+004,2.19717E+004,0.00000E+000
10/21/1987,2.23558E+004,2.23558E+004,2.23558E+004,2.23558E+004,0.00000E+000
10/22/1987,2.29332E+004,2.29332E+004,2.29332E+004,2.29332E+004,0.00000E+000
10/23/1987,2.35449E+004,2.35449E+004,2.35449E+004,2.35449E+004,0.00000E+000
10/26/1987,2.41986E+004,2.41986E+004,2.41986E+004,2.41986E+004,0.00000E+000
10/27/1987,2.47537E+004,2.47537E+004,2.47537E+004,2.47537E+004,0.00000E+000
10/28/1987,2.51636E+004,2.51636E+004,2.51636E+004,2.51636E+004,0.00000E+000
10/29/1987,2.55246E+004,2.55246E+004,2.55246E+004,2.55246E+004,0.00000E+000
10/30/1987,2.58325E+004,2.58325E+004,2.58325E+004,2.58325E+004,0.00000E+000
11/02/1987,2.60341E+004,2.60341E+004,2.60341E+004,2.60341E+004,0.00000E+000
11/03/1987,2.62040E+004,2.62040E+004,2.62040E+004,2.62040E+004,0.00000E+000
11/04/1987,2.63747E+004,2.63747E+004,2.63747E+004,2.63747E+004,0.00000E+000
11/05/1987,2.65982E+004,2.65982E+004,2.65982E+004,2.65982E+004,0.00000E+000
11/06/1987,2.68029E+004,2.68029E+004,2.68029E+004,2.68029E+004,0.00000E+000
11/09/1987,2.69686E+004,2.69686E+004,2.69686E+004,2.69686E+004,0.00000E+000
11/10/1987,2.70956E+004,2.70956E+004,2.70956E+004,2.70956E+004,0.00000E+000
11/11/1987,2.71936E+004,2.71936E+004,2.71936E+004,2.71936E+004,0.00000E+000
11/12/1987,2.72647E+004,2.72647E+004,2.72647E+004,2.72647E+004,0.00000E+000
11/13/1987,2.72964E+004,2.72964E+004,2.72964E+004,2.72964E+004,0.00000E+000
11/16/1987,2.73203E+004,2.73203E+004,2.73203E+004,2.73203E+004,0.00000E+000
11/17/1987,2.73185E+004,2.73185E+004,2.73185E+004,2.73185E+004,0.00000E+000
11/18/1987,2.73133E+004,2.73133E+004,2.73133E+004,2.73133E+004,0.00000E+000
11/19/1987,2.73205E+004,2.73205E+004,2.73205E+004,2.73205E+004,0.00000E+000
11/20/1987,2.73567E+004,2.73567E+004,2.73567E+004,2.73567E+004,0.00000E+000
11/23/1987,2.73987E+004,2.73987E+004,2.73987E+004,2.73987E+004,0.00000E+000
11/24/1987,2.73915E+004,2.73915E+004,2.73915E+004,2.73915E+004,0.00000E+000
11/25/1987,2.73164E+004,2.73164E+004,2.73164E+004,2.73164E+004,0.00000E+000
11/27/1987,2.71512E+004,2.71512E+004,2.71512E+004,2.71512E+004,0.00000E+000
11/30/1987,2.70331E+004,2.70331E+004,2.70331E+004,2.70331E+004,0.00000E+000
12/01/1987,2.69405E+004,2.69405E+004,2.69405E+004,2.69405E+004,0.00000E+000
12/02/1987,2.68719E+004,2.68719E+004,2.68719E+004,2.68719E+004,0.00000E+000
12/03/1987,2.68615E+004,2.68615E+004,2.68615E+004,2.68615E+004,0.00000E+000
12/04/1987,2.68804E+004,2.68804E+004,2.68804E+004,2.68804E+004,0.00000E+000
12/07/1987,2.68430E+004,2.68430E+004,2.68430E+004,2.68430E+004,0.00000E+000
12/08/1987,2.67764E+004,2.67764E+004,2.67764E+004,2.67764E+004,0.00000E+000
12/09/1987,2.67283E+004,2.67283E+004,2.67283E+004,2.67283E+004,0.00000E+000
12/10/1987,2.66004E+004,2.66004E+004,2.66004E+004,2.66004E+004,0.00000E+000
12/11/1987,2.64282E+004,2.64282E+004,2.64282E+004,2.64282E+004,0.00000E+000
12/14/1987,2.62851E+004,2.62851E+004,2.62851E+004,2.62851E+004,0.00000E+000
12/15/1987,2.62461E+004,2.62461E+004,2.62461E+004,2.62461E+004,0.00000E+000
12/16/1987,2.63066E+004,2.63066E+004,2.63066E+004,2.63066E+004,0.00000E+000
12/17/1987,2.63914E+004,2.63914E+004,2.63914E+004,2.63914E+004,0.00000E+000
12/18/1987,2.65536E+004,2.65536E+004,2.65536E+004,2.65536E+004,0.00000E+000
12/21/1987,2.67409E+004,2.67409E+004,2.67409E+004,2.67409E+004,0.00000E+000
12/22/1987,2.68845E+004,2.68845E+004,2.68845E+004,2.68845E+004,0.00000E+000
12/23/1987,2.70593E+004,2.70593E+004,2.70593E+004,2.70593E+004,0.00000E+000
12/24/1987,2.72373E+004,2.72373E+004,2.72373E+004,2.72373E+004,0.00000E+000
12/28/1987,2.73399E+004,2.73399E+004,2.73399E+004,2.73399E+004,0.00000E+000
12/29/1987,2.74433E+004,2.74433E+004,2.74433E+004,2.74433E+004,0.00000E+000
12/30/1987,2.75767E+004,2.75767E+004,2.75767E+004,2.75767E+004,0.00000E+000
12/31/1987,2.76837E+004,2.76837E+004,2.76837E+004,2.76837E+004,0.00000E+000
01/04/1988,2.77697E+004,2.77697E+004,2.77697E+004,2.77697E+004,0.00000E+000
01/05/1988,2.78780E+004,2.78780E+004,2.78780E+004,2.78780E+004,0.00000E+000
01/06/1988,2.79534E+004,2.79534E+004,2.79534E+004,2.79534E+004,0.00000E+000
01/07/1988,2.80026E+004,2.80026E+004,2.80026E+004,2.80026E+004,0.00000E+000
01/08/1988,2.79585E+004,2.79585E+004,2.79585E+004,2.79585E+004,0.00000E+000
01/11/1988,2.78973E+004,2.78973E+004,2.78973E+004,2.78973E+004,0.00000E+000
01/12/1988,2.78433E+004,2.78433E+004,2.78433E+004,2.78433E+004,0.00000E+000
01/13/1988,2.78345E+004,2.78345E+004,2.78345E+004,2.78345E+004,0.00000E+000
01/14/1988,2.78546E+004,2.78546E+004,2.78546E+004,2.78546E+004,0.00000E+000
01/15/1988,2.80328E+004,2.80328E+004,2.80328E+004,2.80328E+004,0.00000E+000
01/18/1988,2.82656E+004,2.82656E+004,2.82656E+004,2.82656E+004,0.00000E+000
01/19/1988,2.84723E+004,2.84723E+004,2.84723E+004,2.84723E+004,0.00000E+000
01/20/1988,2.86703E+004,2.86703E+004,2.86703E+004,2.86703E+004,0.00000E+000
01/21/1988,2.88916E+004,2.88916E+004,2.88916E+004,2.88916E+004,0.00000E+000
01/22/1988,2.91255E+004,2.91255E+004,2.91255E+004,2.91255E+004,0.00000E+000
01/25/1988,2.93660E+004,2.93660E+004,2.93660E+004,2.93660E+004,0.00000E+000
01/26/1988,2.95328E+004,2.95328E+004,2.95328E+004,2.95328E+004,0.00000E+000
01/27/1988,2.97462E+004,2.97462E+004,2.97462E+004,2.97462E+004,0.00000E+000
01/28/1988,2.99904E+004,2.99904E+004,2.99904E+004,2.99904E+004,0.00000E+000
01/29/1988,3.02677E+004,3.02677E+004,3.02677E+004,3.02677E+004,0.00000E+000
02/01/1988,3.05331E+004,3.05331E+004,3.05331E+004,3.05331E+004,0.00000E+000
02/02/1988,3.08169E+004,3.08169E+004,3.08169E+004,3.08169E+004,0.00000E+000
02/03/1988,3.10626E+004,3.10626E+004,3.10626E+004,3.10626E+004,0.00000E+000
02/04/1988,3.12479E+004,3.12479E+004,3.12479E+004,3.12479E+004,0.00000E+000
02/05/1988,3.14649E+004,3.14649E+004,3.14649E+004,3.14649E+004,0.00000E+000
02/08/1988,3.16303E+004,3.16303E+004,3.16303E+004,3.16303E+004,0.00000E+000
02/09/1988,3.17764E+004,3.17764E+004,3.17764E+004,3.17764E+004,0.00000E+000
02/10/1988,3.19329E+004,3.19329E+004,3.19329E+004,3.19329E+004,0.00000E+000
02/11/1988,3.20469E+004,3.20469E+004,3.20469E+004,3.20469E+004,0.00000E+000
02/12/1988,3.20528E+004,3.20528E+004,3.20528E+004,3.20528E+004,0.00000E+000
02/16/1988,3.19928E+004,3.19928E+004,3.19928E+004,3.19928E+004,0.00000E+000
02/17/1988,3.19063E+004,3.19063E+004,3.19063E+004,3.19063E+004,0.00000E+000
02/18/1988,3.18467E+004,3.18467E+004,3.18467E+004,3.18467E+004,0.00000E+000
02/19/1988,3.18212E+004,3.18212E+004,3.18212E+004,3.18212E+004,0.00000E+000
02/22/1988,3.18292E+004,3.18292E+004,3.18292E+004,3.18292E+004,0.00000E+000
02/23/1988,3.18994E+004,3.18994E+004,3.18994E+004,3.18994E+004,0.00000E+000
02/24/1988,3.19857E+004,3.19857E+004,3.19857E+004,3.19857E+004,0.00000E+000
02/25/1988,3.20394E+004,3.20394E+004,3.20394E+004,3.20394E+004,0.00000E+000
02/26/1988,3.21081E+004,3.21081E+004,3.21081E+004,3.21081E+004,0.00000E+000
02/29/1988,3.21916E+004,3.21916E+004,3.21916E+004,3.21916E+004,0.00000E+000
03/01/1988,3.22817E+004,3.22817E+004,3.22817E+004,3.22817E+004,0.00000E+000
03/02/1988,3.23808E+004,3.23808E+004,3.23808E+004,3.23808E+004,0.00000E+000
03/03/1988,3.24822E+004,3.24822E+004,3.24822E+004,3.24822E+004,0.00000E+000
03/04/1988,3.24693E+004,3.24693E+004,3.24693E+004,3.24693E+004,0.00000E+000
03/07/1988,3.23963E+004,3.23963E+004,3.23963E+004,3.23963E+004,0.00000E+000
03/08/1988,3.22877E+004,3.22877E+004,3.22877E+004,3.22877E+004,0.00000E+000
03/09/1988,3.21849E+004,3.21849E+004,3.21849E+004,3.21849E+004,0.00000E+000
03/10/1988,3.20791E+004,3.20791E+004,3.20791E+004,3.20791E+004,0.00000E+000
03/11/1988,3.20260E+004,3.20260E+004,3.20260E+004,3.20260E+004,0.00000E+000
03/14/1988,3.20045E+004,3.20045E+004,3.20045E+004,3.20045E+004,0.00000E+000
03/15/1988,3.19956E+004,3.19956E+004,3.19956E+004,3.19956E+004,0.00000E+000
03/16/1988,3.19565E+004,3.19565E+004,3.19565E+004,3.19565E+004,0.00000E+000
03/17/1988,3.19503E+004,3.19503E+004,3.19503E+004,3.19503E+004,0.00000E+000
03/18/1988,3.18901E+004,3.18901E+004,3.18901E+004,3.18901E+004,0.00000E+000
03/21/1988,3.17764E+004,3.17764E+004,3.17764E+004,3.17764E+004,0.00000E+000
03/22/1988,3.16612E+004,3.16612E+004,3.16612E+004,3.16612E+004,0.00000E+000
03/23/1988,3.15544E+004,3.15544E+004,3.15544E+004,3.15544E+004,0.00000E+000
03/24/1988,3.14405E+004,3.14405E+004,3.14405E+004,3.14405E+004,0.00000E+000
03/25/1988,3.13644E+004,3.13644E+004,3.13644E+004,3.13644E+004,0.00000E+000
03/28/1988,3.12460E+004,3.12460E+004,3.12460E+004,3.12460E+004,0.00000E+000
03/29/1988,3.11378E+004,3.11378E+004,3.11378E+004,3.11378E+004,0.00000E+000
03/30/1988,3.10425E+004,3.10425E+004,3.10425E+004,3.10425E+004,0.00000E+000
03/31/1988,3.09663E+004,3.09663E+004,3.09663E+004,3.09663E+004,0.00000E+000
04/04/1988,3.08407E+004,3.08407E+004,3.08407E+004,3.08407E+004,0.00000E+000
04/05/1988,3.07165E+004,3.07165E+004,3.07165E+004,3.07165E+004,0.00000E+000
04/06/1988,3.06468E+004,3.06468E+004,3.06468E+004,3.06468E+004,0.00000E+000
04/07/1988,3.06177E+004,3.06177E+004,3.06177E+004,3.06177E+004,0.00000E+000
04/08/1988,3.06619E+004,3.06619E+004,3.06619E+004,3.06619E+004,0.00000E+000
04/11/1988,3.06930E+004,3.06930E+004,3.06930E+004,3.06930E+004,0.00000E+000
04/12/1988,3.07298E+004,3.07298E+004,3.07298E+004,3.07298E+004,0.00000E+000
04/13/1988,3.07738E+004,3.07738E+004,3.07738E+004,3.07738E+004,0.00000E+000
04/14/1988,3.07504E+004,3.07504E+004,3.07504E+004,3.07504E+004,0.00000E+000
04/15/1988,3.06587E+004,3.06587E+004,3.06587E+004,3.06587E+004,0.00000E+000
04/18/1988,3.05067E+004,3.05067E+004,3.05067E+004,3.05067E+004,0.00000E+000
04/19/1988,3.03482E+004,3.03482E+004,3.03482E+004,3.03482E+004,0.00000E+000
04/20/1988,3.01954E+004,3.01954E+004,3.01954E+004,3.01954E+004,0.00000E+000
04/21/1988,3.00712E+004,3.00712E+004,3.00712E+004,3.00712E+004,0.00000E+000
04/22/1988,3.00002E+004,3.00002E+004,3.00002E+004,3.00002E+004,0.00000E+000
04/25/1988,2.99633E+004,2.99633E+004,2.99633E+004,2.99633E+004,0.00000E+000
04/26/1988,2.99361E+004,2.99361E+004,2.99361E+004,2.99361E+004,0.00000E+000
04/27/1988,2.99188E+004,2.99188E+004,2.99188E+004,2.99188E+004,0.00000E+000
04/28/1988,2.98743E+004,2.98743E+004,2.98743E+004,2.98743E+004,0.00000E+000
04/29/1988,2.98195E+004,2.98195E+004,2.98195E+004,2.98195E+004,0.00000E+000
05/02/1988,2.97270E+004,2.97270E+004,2.97270E+004,2.97270E+004,0.00000E+000
05/03/1988,2.96608E+004,2.96608E+004,2.96608E+004,2.96608E+004,0.00000E+000
05/04/1988,2.96101E+004,2.96101E+004,2.96101E+004,2.96101E+004,0.00000E+000
05/05/1988,2.95628E+004,2.95628E+004,2.95628E+004,2.95628E+004,0.00000E+000
05/06/1988,2.94717E+004,2.94717E+004,2.94717E+004,2.94717E+004,0.00000E+000
05/09/1988,2.93624E+004,2.93624E+004,2.93624E+004,2.93624E+004,0.00000E+000
05/10/1988,2.92367E+004,2.92367E+004,2.92367E+004,2.92367E+004,0.00000E+000
05/11/1988,2.91324E+004,2.91324E+004,2.91324E+004,2.91324E+004,0.00000E+000
05/12/1988,2.90575E+004,2.90575E+004,2.90575E+004,2.90575E+004,0.00000E+000
05/13/1988,2.90297E+004,2.90297E+004,2.90297E+004,2.90297E+004,0.00000E+000
05/16/1988,2.90227E+004,2.90227E+004,2.90227E+004,2.90227E+004,0.00000E+000
05/17/1988,2.89647E+004,2.89647E+004,2.89647E+004,2.89647E+004,0.00000E+000
05/18/1988,2.88530E+004,2.88530E+004,2.88530E+004,2.88530E+004,0.00000E+000
05/19/1988,2.87387E+004,2.87387E+004,2.87387E+004,2.87387E+004,0.00000E+000
05/20/1988,2.86160E+004,2.86160E+004,2.86160E+004,2.86160E+004,0.00000E+000
05/23/1988,2.85005E+004,2.85005E+004,2.85005E+004,2.85005E+004,0.00000E+000
05/24/1988,2.84094E+004,2.84094E+004,2.84094E+004,2.84094E+004,0.00000E+000
05/25/1988,2.83532E+004,2.83532E+004,2.83532E+004,2.83532E+004,0.00000E+000
05/26/1988,2.83156E+004,2.83156E+004,2.83156E+004,2.83156E+004,0.00000E+000
05/27/1988,2.82761E+004,2.82761E+004,2.82761E+004,2.82761E+004,0.00000E+000
05/31/1988,2.82652E+004,2.82652E+004,2.82652E+004,2.82652E+004,0.00000E+000
06/01/1988,2.83656E+004,2.83656E+004,2.83656E+004,2.83656E+004,0.00000E+000
06/02/1988,2.84851E+004,2.84851E+004,2.84851E+004,2.84851E+004,0.00000E+000
06/03/1988,2.86590E+004,2.86590E+004,2.86590E+004,2.86590E+004,0.00000E+000
06/06/1988,2.88414E+004,2.88414E+004,2.88414E+004,2.88414E+004,0.00000E+000
06/07/1988,2.89817E+004,2.89817E+004,2.89817E+004,2.89817E+004,0.00000E+000
06/08/1988,2.91479E+004,2.91479E+004,2.91479E+004,2.91479E+004,0.00000E+000
06/09/1988,2.92872E+004,2.92872E+004,2.92872E+004,2.92872E+004,0.00000E+000
06/10/1988,2.94250E+004,2.94250E+004,2.94250E+004,2.94250E+004,0.00000E+000
06/13/1988,2.95556E+004,2.95556E+004,2.95556E+004,2.95556E+004,0.00000E+000
06/14/1988,2.98011E+004,2.98011E+004,2.98011E+004,2.98011E+004,0.00000E+000
06/15/1988,3.00633E+004,3.00633E+004,3.00633E+004,3.00633E+004,0.00000E+000
06/16/1988,3.01992E+004,3.01992E+004,3.01992E+004,3.01992E+004,0.00000E+000
06/17/1988,3.01873E+004,3.01873E+004,3.01873E+004,3.01873E+004,0.00000E+000
06/20/1988,3.01135E+004,3.01135E+004,3.01135E+004,3.01135E+004,0.00000E+000
06/21/1988,3.00172E+004,3.00172E+004,3.00172E+004,3.00172E+004,0.00000E+000
06/22/1988,3.00025E+004,3.00025E+004,3.00025E+004,3.00025E+004,0.00000E+000
06/23/1988,3.00400E+004,3.00400E+004,3.00400E+004,3.00400E+004,0.00000E+000
06/24/1988,3.01172E+004,3.01172E+004,3.01172E+004,3.01172E+004,0.00000E+000
06/27/1988,3.01522E+004,3.01522E+004,3.01522E+004,3.01522E+004,0.00000E+000
06/28/1988,3.02091E+004,3.02091E+004,3.02091E+004,3.02091E+004,0.00000E+000
06/29/1988,3.02662E+004,3.02662E+004,3.02662E+004,3.02662E+004,0.00000E+000
06/30/1988,3.03560E+004,3.03560E+004,3.03560E+004,3.03560E+004,0.00000E+000
07/01/1988,3.04835E+004,3.04835E+004,3.04835E+004,3.04835E+004,0.00000E+000
07/05/1988,3.05862E+004,3.05862E+004,3.05862E+004,3.05862E+004,0.00000E+000
07/06/1988,3.06140E+004,3.06140E+004,3.06140E+004,3.06140E+004,0.00000E+000
07/07/1988,3.05834E+004,3.05834E+004,3.05834E+004,3.05834E+004,0.00000E+000
07/08/1988,3.04780E+004,3.04780E+004,3.04780E+004,3.04780E+004,0.00000E+000
07/11/1988,3.03664E+004,3.03664E+004,3.03664E+004,3.03664E+004,0.00000E+000
07/12/1988,3.02311E+004,3.02311E+004,3.02311E+004,3.02311E+004,0.00000E+000
07/13/1988,3.00793E+004,3.00793E+004,3.00793E+004,3.00793E+004,0.00000E+000
07/14/1988,2.99403E+004,2.99403E+004,2.99403E+004,2.99403E+004,0.00000E+000
07/15/1988,2.98492E+004,2.98492E+004,2.98492E+004,2.98492E+004,0.00000E+000
07/18/1988,2.97504E+004,2.97504E+004,2.97504E+004,2.97504E+004,0.00000E+000
07/19/1988,2.96916E+004,2.96916E+004,2.96916E+004,2.96916E+004,0.00000E+000
07/20/1988,2.96537E+004,2.96537E+004,2.96537E+004,2.96537E+004,0.00000E+000
07/21/1988,2.96026E+004,2.96026E+004,2.96026E+004,2.96026E+004,0.00000E+000
07/22/1988,2.95832E+004,2.95832E+004,2.95832E+004,2.95832E+004,0.00000E+000
07/25/1988,2.96062E+004,2.96062E+004,2.96062E+004,2.96062E+004,0.00000E+000
07/26/1988,2.96363E+004,2.96363E+004,2.96363E+004,2.96363E+004,0.00000E+000
07/27/1988,2.96395E+004,2.96395E+004,2.96395E+004,2.96395E+004,0.00000E+000
07/28/1988,2.96213E+004,2.96213E+004,2.96213E+004,2.96213E+004,0.00000E+000
07/29/1988,2.96216E+004,2.96216E+004,2.96216E+004,2.96216E+004,0.00000E+000
08/01/1988,2.96622E+004,2.96622E+004,2.96622E+004,2.96622E+004,0.00000E+000
08/02/1988,2.97599E+004,2.97599E+004,2.97599E+004,2.97599E+004,0.00000E+000
08/03/1988,2.98516E+004,2.98516E+004,2.98516E+004,2.98516E+004,0.00000E+000
08/04/1988,2.99628E+004,2.99628E+004,2.99628E+004,2.99628E+004,0.00000E+000
08/05/1988,2.99958E+004,2.99958E+004,2.99958E+004,2.99958E+004,0.00000E+000
08/08/1988,2.99928E+004,2.99928E+004,2.99928E+004,2.99928E+004,0.00000E+000
08/09/1988,2.99293E+004,2.99293E+004,2.99293E+004,2.99293E+004,0.00000E+000
