Date,Open,High,Low,Close,Volume
03/06/1981,1.13350E+003,1.13350E+003,1.13350E+003,1.13350E+003,0.00000E+000
03/09/1981,1.14224E+003,1.14224E+003,1.14224E+003,1.14224E+003,0.00000E+000
03/10/1981,1.14473E+003,1.14473E+003,1.14473E+003,1.14473E+003,0.00000E+000
03/11/1981,1.14848E+003,1.14848E+003,1.14848E+003,1.14848E+003,0.00000E+000
03/12/1981,1.14536E+003,1.14536E+003,1.14536E+003,1.14536E+003,0.00000E+000
03/13/1981,1.14598E+003,1.14598E+003,1.14598E+003,1.14598E+003,0.00000E+000
03/16/1981,1.15909E+003,1.15909E+003,1.15909E+003,1.15909E+003,0.00000E+000
03/17/1981,1.16845E+003,1.16845E+003,1.16845E+003,1.16845E+003,0.00000E+000
03/18/1981,1.18406E+003,1.18406E+003,1.18406E+003,1.18406E+003,0.00000E+000
03/19/1981,1.18343E+003,1.18343E+003,1.18343E+003,1.18343E+003,0.00000E+000
03/20/1981,1.18343E+003,1.18343E+003,1.18343E+003,1.18343E+003,0.00000E+000
03/23/1981,1.19467E+003,1.19467E+003,1.19467E+003,1.19467E+003,0.00000E+000
03/24/1981,1.19217E+003,1.19217E+003,1.19217E+003,1.19217E+003,0.00000E+000
03/25/1981,1.19779E+003,1.19779E+003,1.19779E+003,1.19779E+003,0.00000E+000
03/26/1981,1.19030E+003,1.19030E+003,1.19030E+003,1.19030E+003,0.00000E+000
03/27/1981,1.19092E+003,1.19092E+003,1.19092E+003,1.19092E+003,0.00000E+000
03/30/1981,1.19030E+003,1.19030E+003,1.19030E+003,1.19030E+003,0.00000E+000
03/31/1981,1.18967E+003,1.18967E+003,1.18967E+003,1.18967E+003,0.00000E+000
04/01/1981,1.19467E+003,1.19467E+003,1.19467E+003,1.19467E+003,0.00000E+000
04/02/1981,1.19404E+003,1.19404E+003,1.19404E+003,1.19404E+003,0.00000E+000
04/03/1981,1.19279E+003,1.19279E+003,1.19279E+003,1.19279E+003,0.00000E+000
04/06/1981,1.18343E+003,1.18343E+003,1.18343E+003,1.18343E+003,0.00000E+000
04/07/1981,1.18718E+003,1.18718E+003,1.18718E+003,1.18718E+003,0.00000E+000
04/08/1981,1.18593E+003,1.18593E+003,1.18593E+003,1.18593E+003,0.00000E+000
04/09/1981,1.18343E+003,1.18343E+003,1.18343E+003,1.18343E+003,0.00000E+000
04/10/1981,1.18281E+003,1.18281E+003,1.18281E+003,1.18281E+003,0.00000E+000
04/13/1981,1.17345E+003,1.17345E+003,1.17345E+003,1.17345E+003,0.00000E+000
04/14/1981,1.16970E+003,1.16970E+003,1.16970E+003,1.16970E+003,0.00000E+000
04/15/1981,1.16283E+003,1.16283E+003,1.16283E+003,1.16283E+003,0.00000E+000
04/16/1981,1.15784E+003,1.15784E+003,1.15784E+003,1.15784E+003,0.00000E+000
04/20/1981,1.16720E+003,1.16720E+003,1.16720E+003,1.16720E+003,0.00000E+000
04/21/1981,1.17282E+003,1.17282E+003,1.17282E+003,1.17282E+003,0.00000E+000
04/22/1981,1.18031E+003,1.18031E+003,1.18031E+003,1.18031E+003,0.00000E+000
04/23/1981,1.18593E+003,1.18593E+003,1.18593E+003,1.18593E+003,0.00000E+000
04/24/1981,1.18468E+003,1.18468E+003,1.18468E+003,1.18468E+003,0.00000E+000
04/27/1981,1.19467E+003,1.19467E+003,1.19467E+003,1.19467E+003,0.00000E+000
04/28/1981,1.19030E+003,1.19030E+003,1.19030E+003,1.19030E+003,0.00000E+000
04/29/1981,1.18780E+003,1.18780E+003,1.18780E+003,1.18780E+003,0.00000E+000
04/30/1981,1.18843E+003,1.18843E+003,1.18843E+003,1.18843E+003,0.00000E+000
05/01/1981,1.18905E+003,1.18905E+003,1.18905E+003,1.18905E+003,0.00000E+000
05/04/1981,1.17969E+003,1.17969E+003,1.17969E+003,1.17969E+003,0.00000E+000
05/05/1981,1.17345E+003,1.17345E+003,1.17345E+003,1.17345E+003,0.00000E+000
05/06/1981,1.17594E+003,1.17594E+003,1.17594E+003,1.17594E+003,0.00000E+000
05/07/1981,1.16596E+003,1.16596E+003,1.16596E+003,1.16596E+003,0.00000E+000
05/08/1981,1.18343E+003,1.18343E+003,1.18343E+003,1.18343E+003,0.00000E+000
05/11/1981,1.17657E+003,1.17657E+003,1.17657E+003,1.17657E+003,0.00000E+000
05/12/1981,1.17594E+003,1.17594E+003,1.17594E+003,1.17594E+003,0.00000E+000
05/13/1981,1.16221E+003,1.16221E+003,1.16221E+003,1.16221E+003,0.00000E+000
05/14/1981,1.15971E+003,1.15971E+003,1.15971E+003,1.15971E+003,0.00000E+000
05/15/1981,1.15971E+003,1.15971E+003,1.15971E+003,1.15971E+003,0.00000E+000
05/18/1981,1.16471E+003,1.16471E+003,1.16471E+003,1.16471E+003,0.00000E+000
05/19/1981,1.14848E+003,1.14848E+003,1.14848E+003,1.14848E+003,0.00000E+000
05/20/1981,1.15285E+003,1.15285E+003,1.15285E+003,1.15285E+003,0.00000E+000
05/21/1981,1.14473E+003,1.14473E+003,1.14473E+003,1.14473E+003,0.00000E+000
05/22/1981,1.14224E+003,1.14224E+003,1.14224E+003,1.14224E+003,0.00000E+000
05/26/1981,1.13662E+003,1.13662E+003,1.13662E+003,1.13662E+003,0.00000E+000
05/27/1981,1.13600E+003,1.13600E+003,1.13600E+003,1.13600E+003,0.00000E+000
05/28/1981,1.13724E+003,1.13724E+003,1.13724E+003,1.13724E+003,0.00000E+000
05/29/1981,1.14286E+003,1.14286E+003,1.14286E+003,1.14286E+003,0.00000E+000
06/01/1981,1.15035E+003,1.15035E+003,1.15035E+003,1.15035E+003,0.00000E+000
06/02/1981,1.14473E+003,1.14473E+003,1.14473E+003,1.14473E+003,0.00000E+000
06/03/1981,1.13412E+003,1.13412E+003,1.13412E+003,1.13412E+003,0.00000E+000
06/04/1981,1.11852E+003,1.11852E+003,1.11852E+003,1.11852E+003,0.00000E+000
06/05/1981,1.11353E+003,1.11353E+003,1.11353E+003,1.11353E+003,0.00000E+000
06/08/1981,1.10354E+003,1.10354E+003,1.10354E+003,1.10354E+003,0.00000E+000
06/09/1981,1.10042E+003,1.10042E+003,1.10042E+003,1.10042E+003,0.00000E+000
06/10/1981,1.11290E+003,1.11290E+003,1.11290E+003,1.11290E+003,0.00000E+000
06/11/1981,1.12102E+003,1.12102E+003,1.12102E+003,1.12102E+003,0.00000E+000
06/12/1981,1.13350E+003,1.13350E+003,1.13350E+003,1.13350E+003,0.00000E+000
06/15/1981,1.15472E+003,1.15472E+003,1.15472E+003,1.15472E+003,0.00000E+000
06/16/1981,1.15534E+003,1.15534E+003,1.15534E+003,1.15534E+003,0.00000E+000
06/17/1981,1.15285E+003,1.15285E+003,1.15285E+003,1.15285E+003,0.00000E+000
06/18/1981,1.13974E+003,1.13974E+003,1.13974E+003,1.13974E+003,0.00000E+000
06/19/1981,1.13724E+003,1.13724E+003,1.13724E+003,1.13724E+003,0.00000E+000
06/22/1981,1.14099E+003,1.14099E+003,1.14099E+003,1.14099E+003,0.00000E+000
06/23/1981,1.14411E+003,1.14411E+003,1.14411E+003,1.14411E+003,0.00000E+000
06/24/1981,1.14848E+003,1.14848E+003,1.14848E+003,1.14848E+003,0.00000E+000
06/25/1981,1.13412E+003,1.13412E+003,1.13412E+003,1.13412E+003,0.00000E+000
06/26/1981,1.13662E+003,1.13662E+003,1.13662E+003,1.13662E+003,0.00000E+000
06/29/1981,1.13849E+003,1.13849E+003,1.13849E+003,1.13849E+003,0.00000E+000
06/30/1981,1.13724E+003,1.13724E+003,1.13724E+003,1.13724E+003,0.00000E+000
07/01/1981,1.13537E+003,1.13537E+003,1.13537E+003,1.13537E+003,0.00000E+000
07/02/1981,1.13724E+003,1.13724E+003,1.13724E+003,1.13724E+003,0.00000E+000
07/06/1981,1.12663E+003,1.12663E+003,1.12663E+003,1.12663E+003,0.00000E+000
07/07/1981,1.12788E+003,1.12788E+003,1.12788E+003,1.12788E+003,0.00000E+000
07/08/1981,1.11789E+003,1.11789E+003,1.11789E+003,1.11789E+003,0.00000E+000
07/09/1981,1.12913E+003,1.12913E+003,1.12913E+003,1.12913E+003,0.00000E+000
07/10/1981,1.13662E+003,1.13662E+003,1.13662E+003,1.13662E+003,0.00000E+000
07/13/1981,1.13974E+003,1.13974E+003,1.13974E+003,1.13974E+003,0.00000E+000
07/14/1981,1.13225E+003,1.13225E+003,1.13225E+003,1.13225E+003,0.00000E+000
07/15/1981,1.13163E+003,1.13163E+003,1.13163E+003,1.13163E+003,0.00000E+000
07/16/1981,1.13787E+003,1.13787E+003,1.13787E+003,1.13787E+003,0.00000E+000
07/17/1981,1.13724E+003,1.13724E+003,1.13724E+003,1.13724E+003,0.00000E+000
07/20/1981,1.12476E+003,1.12476E+003,1.12476E+003,1.12476E+003,0.00000E+000
07/21/1981,1.11165E+003,1.11165E+003,1.11165E+003,1.11165E+003,0.00000E+000
07/22/1981,1.11165E+003,1.11165E+003,1.11165E+003,1.11165E+003,0.00000E+000
07/23/1981,1.10916E+003,1.10916E+003,1.10916E+003,1.10916E+003,0.00000E+000
07/24/1981,1.10916E+003,1.10916E+003,1.10916E+003,1.10916E+003,0.00000E+000
07/27/1981,1.10916E+003,1.10916E+003,1.10916E+003,1.10916E+003,0.00000E+000
07/28/1981,1.10042E+003,1.10042E+003,1.10042E+003,1.10042E+003,0.00000E+000
07/29/1981,1.10167E+003,1.10167E+003,1.10167E+003,1.10167E+003,0.00000E+000
07/30/1981,1.10291E+003,1.10291E+003,1.10291E+003,1.10291E+003,0.00000E+000
07/31/1981,1.09605E+003,1.09605E+003,1.09605E+003,1.09605E+003,0.00000E+000
08/03/1981,1.07795E+003,1.07795E+003,1.07795E+003,1.07795E+003,0.00000E+000
08/04/1981,1.07295E+003,1.07295E+003,1.07295E+003,1.07295E+003,0.00000E+000
08/05/1981,1.09043E+003,1.09043E+003,1.09043E+003,1.09043E+003,0.00000E+000
08/06/1981,1.09979E+003,1.09979E+003,1.09979E+003,1.09979E+003,0.00000E+000
08/07/1981,1.10728E+003,1.10728E+003,1.10728E+003,1.10728E+003,0.00000E+000
08/10/1981,1.10728E+003,1.10728E+003,1.10728E+003,1.10728E+003,0.00000E+000
08/11/1981,1.10666E+003,1.10666E+003,1.10666E+003,1.10666E+003,0.00000E+000
08/12/1981,1.12663E+003,1.12663E+003,1.12663E+003,1.12663E+003,0.00000E+000
08/13/1981,1.12414E+003,1.12414E+003,1.12414E+003,1.12414E+003,0.00000E+000
08/14/1981,1.12695E+003,1.12695E+003,1.12695E+003,1.12695E+003,0.00000E+000
08/17/1981,1.12695E+003,1.12695E+003,1.12695E+003,1.12695E+003,0.00000E+000
08/18/1981,1.11992E+003,1.11992E+003,1.11992E+003,1.11992E+003,0.00000E+000
08/19/1981,1.12184E+003,1.12184E+003,1.12184E+003,1.12184E+003,0.00000E+000
08/20/1981,1.12311E+003,1.12311E+003,1.12311E+003,1.12311E+003,0.00000E+000
08/21/1981,1.12886E+003,1.12886E+003,1.12886E+003,1.12886E+003,0.00000E+000
08/24/1981,1.11609E+003,1.11609E+003,1.11609E+003,1.11609E+003,0.00000E+000
08/25/1981,1.10141E+003,1.10141E+003,1.10141E+003,1.10141E+003,0.00000E+000
08/26/1981,1.10204E+003,1.10204E+003,1.10204E+003,1.10204E+003,0.00000E+000
08/27/1981,1.09630E+003,1.09630E+003,1.09630E+003,1.09630E+003,0.00000E+000
08/28/1981,1.10524E+003,1.10524E+003,1.10524E+003,1.10524E+003,0.00000E+000
08/31/1981,1.09757E+003,1.09757E+003,1.09757E+003,1.09757E+003,0.00000E+000
09/01/1981,1.08991E+003,1.08991E+003,1.08991E+003,1.08991E+003,0.00000E+000
09/02/1981,1.08927E+003,1.08927E+003,1.08927E+003,1.08927E+003,0.00000E+000
09/03/1981,1.08800E+003,1.08800E+003,1.08800E+003,1.08800E+003,0.00000E+000
09/04/1981,1.08289E+003,1.08289E+003,1.08289E+003,1.08289E+003,0.00000E+000
09/08/1981,1.05990E+003,1.05990E+003,1.05990E+003,1.05990E+003,0.00000E+000
09/09/1981,1.05480E+003,1.05480E+003,1.05480E+003,1.05480E+003,0.00000E+000
09/10/1981,1.05543E+003,1.05543E+003,1.05543E+003,1.05543E+003,0.00000E+000
09/11/1981,1.05990E+003,1.05990E+003,1.05990E+003,1.05990E+003,0.00000E+000
09/14/1981,1.06693E+003,1.06693E+003,1.06693E+003,1.06693E+003,0.00000E+000
09/15/1981,1.07842E+003,1.07842E+003,1.07842E+003,1.07842E+003,0.00000E+000
09/16/1981,1.07842E+003,1.07842E+003,1.07842E+003,1.07842E+003,0.00000E+000
09/17/1981,1.07778E+003,1.07778E+003,1.07778E+003,1.07778E+003,0.00000E+000
09/18/1981,1.08289E+003,1.08289E+003,1.08289E+003,1.08289E+003,0.00000E+000
09/21/1981,1.08991E+003,1.08991E+003,1.08991E+003,1.08991E+003,0.00000E+000
09/22/1981,1.07714E+003,1.07714E+003,1.07714E+003,1.07714E+003,0.00000E+000
09/23/1981,1.06629E+003,1.06629E+003,1.06629E+003,1.06629E+003,0.00000E+000
09/24/1981,1.04586E+003,1.04586E+003,1.04586E+003,1.04586E+003,0.00000E+000
09/25/1981,1.03819E+003,1.03819E+003,1.03819E+003,1.03819E+003,0.00000E+000
09/28/1981,1.00755E+003,1.00755E+003,1.00755E+003,1.00755E+003,0.00000E+000
09/29/1981,1.02798E+003,1.02798E+003,1.02798E+003,1.02798E+003,0.00000E+000
09/30/1981,1.02862E+003,1.02862E+003,1.02862E+003,1.02862E+003,0.00000E+000
10/01/1981,1.01968E+003,1.01968E+003,1.01968E+003,1.01968E+003,0.00000E+000
10/02/1981,1.02606E+003,1.02606E+003,1.02606E+003,1.02606E+003,0.00000E+000
10/05/1981,1.05224E+003,1.05224E+003,1.05224E+003,1.05224E+003,0.00000E+000
10/06/1981,1.04522E+003,1.04522E+003,1.04522E+003,1.04522E+003,0.00000E+000
10/07/1981,1.05735E+003,1.05735E+003,1.05735E+003,1.05735E+003,0.00000E+000
10/08/1981,1.06182E+003,1.06182E+003,1.06182E+003,1.06182E+003,0.00000E+000
10/09/1981,1.07778E+003,1.07778E+003,1.07778E+003,1.07778E+003,0.00000E+000
10/12/1981,1.08544E+003,1.08544E+003,1.08544E+003,1.08544E+003,0.00000E+000
10/13/1981,1.07650E+003,1.07650E+003,1.07650E+003,1.07650E+003,0.00000E+000
10/14/1981,1.07012E+003,1.07012E+003,1.07012E+003,1.07012E+003,0.00000E+000
10/15/1981,1.05096E+003,1.05096E+003,1.05096E+003,1.05096E+003,0.00000E+000
10/16/1981,1.04649E+003,1.04649E+003,1.04649E+003,1.04649E+003,0.00000E+000
10/19/1981,1.03500E+003,1.03500E+003,1.03500E+003,1.03500E+003,0.00000E+000
10/20/1981,1.03756E+003,1.03756E+003,1.03756E+003,1.03756E+003,0.00000E+000
10/21/1981,1.03372E+003,1.03372E+003,1.03372E+003,1.03372E+003,0.00000E+000
10/22/1981,1.03181E+003,1.03181E+003,1.03181E+003,1.03181E+003,0.00000E+000
10/23/1981,1.03372E+003,1.03372E+003,1.03372E+003,1.03372E+003,0.00000E+000
10/26/1981,1.01968E+003,1.01968E+003,1.01968E+003,1.01968E+003,0.00000E+000
10/27/1981,1.02670E+003,1.02670E+003,1.02670E+003,1.02670E+003,0.00000E+000
10/28/1981,1.03500E+003,1.03500E+003,1.03500E+003,1.03500E+003,0.00000E+000
10/29/1981,1.04330E+003,1.04330E+003,1.04330E+003,1.04330E+003,0.00000E+000
10/30/1981,1.05416E+003,1.05416E+003,1.05416E+003,1.05416E+003,0.00000E+000
11/02/1981,1.07331E+003,1.07331E+003,1.07331E+003,1.07331E+003,0.00000E+000
11/03/1981,1.08034E+003,1.08034E+003,1.08034E+003,1.08034E+003,0.00000E+000
11/04/1981,1.08927E+003,1.08927E+003,1.08927E+003,1.08927E+003,0.00000E+000
11/05/1981,1.08800E+003,1.08800E+003,1.08800E+003,1.08800E+003,0.00000E+000
11/06/1981,1.08927E+003,1.08927E+003,1.08927E+003,1.08927E+003,0.00000E+000
11/09/1981,1.09757E+003,1.09757E+003,1.09757E+003,1.09757E+003,0.00000E+000
11/10/1981,1.09119E+003,1.09119E+003,1.09119E+003,1.09119E+003,0.00000E+000
11/11/1981,1.08991E+003,1.08991E+003,1.08991E+003,1.08991E+003,0.00000E+000
11/12/1981,1.10396E+003,1.10396E+003,1.10396E+003,1.10396E+003,0.00000E+000
11/13/1981,1.10651E+003,1.10651E+003,1.10651E+003,1.10651E+003,0.00000E+000
11/16/1981,1.10843E+003,1.10843E+003,1.10843E+003,1.10843E+003,0.00000E+000
11/17/1981,1.10779E+003,1.10779E+003,1.10779E+003,1.10779E+003,0.00000E+000
11/18/1981,1.11354E+003,1.11354E+003,1.11354E+003,1.11354E+003,0.00000E+000
11/19/1981,1.11673E+003,1.11673E+003,1.11673E+003,1.11673E+003,0.00000E+000
11/20/1981,1.12056E+003,1.12056E+003,1.12056E+003,1.12056E+003,0.00000E+000
11/23/1981,1.12248E+003,1.12248E+003,1.12248E+003,1.12248E+003,0.00000E+000
11/24/1981,1.13205E+003,1.13205E+003,1.13205E+003,1.13205E+003,0.00000E+000
11/25/1981,1.13972E+003,1.13972E+003,1.13972E+003,1.13972E+003,0.00000E+000
11/27/1981,1.13972E+003,1.13972E+003,1.13972E+003,1.13972E+003,0.00000E+000
11/30/1981,1.14738E+003,1.14738E+003,1.14738E+003,1.14738E+003,0.00000E+000
12/01/1981,1.13461E+003,1.13461E+003,1.13461E+003,1.13461E+003,0.00000E+000
12/02/1981,1.13780E+003,1.13780E+003,1.13780E+003,1.13780E+003,0.00000E+000
12/03/1981,1.13716E+003,1.13716E+003,1.13716E+003,1.13716E+003,0.00000E+000
12/04/1981,1.14418E+003,1.14418E+003,1.14418E+003,1.14418E+003,0.00000E+000
12/07/1981,1.14865E+003,1.14865E+003,1.14865E+003,1.14865E+003,0.00000E+000
12/08/1981,1.13972E+003,1.13972E+003,1.13972E+003,1.13972E+003,0.00000E+000
12/09/1981,1.13205E+003,1.13205E+003,1.13205E+003,1.13205E+003,0.00000E+000
12/10/1981,1.13014E+003,1.13014E+003,1.13014E+003,1.13014E+003,0.00000E+000
12/11/1981,1.12695E+003,1.12695E+003,1.12695E+003,1.12695E+003,0.00000E+000
12/14/1981,1.11290E+003,1.11290E+003,1.11290E+003,1.11290E+003,0.00000E+000
12/15/1981,1.12184E+003,1.12184E+003,1.12184E+003,1.12184E+003,0.00000E+000
12/16/1981,1.12248E+003,1.12248E+003,1.12248E+003,1.12248E+003,0.00000E+000
12/17/1981,1.12184E+003,1.12184E+003,1.12184E+003,1.12184E+003,0.00000E+000
12/18/1981,1.12503E+003,1.12503E+003,1.12503E+003,1.12503E+003,0.00000E+000
12/21/1981,1.13014E+003,1.13014E+003,1.13014E+003,1.13014E+003,0.00000E+000
12/22/1981,1.12950E+003,1.12950E+003,1.12950E+003,1.12950E+003,0.00000E+000
12/23/1981,1.12631E+003,1.12631E+003,1.12631E+003,1.12631E+003,0.00000E+000
12/24/1981,1.12631E+003,1.12631E+003,1.12631E+003,1.12631E+003,0.00000E+000
12/28/1981,1.12631E+003,1.12631E+003,1.12631E+003,1.12631E+003,0.00000E+000
12/29/1981,1.12950E+003,1.12950E+003,1.12950E+003,1.12950E+003,0.00000E+000
12/30/1981,1.13588E+003,1.13588E+003,1.13588E+003,1.13588E+003,0.00000E+000
12/31/1981,1.13908E+003,1.13908E+003,1.13908E+003,1.13908E+003,0.00000E+000
01/04/1982,1.14418E+003,1.14418E+003,1.14418E+003,1.14418E+003,0.00000E+000
01/05/1982,1.13525E+003,1.13525E+003,1.13525E+003,1.13525E+003,0.00000E+000
01/06/1982,1.13014E+003,1.13014E+003,1.13014E+003,1.13014E+003,0.00000E+000
01/07/1982,1.12503E+003,1.12503E+003,1.12503E+003,1.12503E+003,0.00000E+000
01/08/1982,1.12439E+003,1.12439E+003,1.12439E+003,1.12439E+003,0.00000E+000
01/11/1982,1.11609E+003,1.11609E+003,1.11609E+003,1.11609E+003,0.00000E+000
01/12/1982,1.10332E+003,1.10332E+003,1.10332E+003,1.10332E+003,0.00000E+000
01/13/1982,1.10141E+003,1.10141E+003,1.10141E+003,1.10141E+003,0.00000E+000
01/14/1982,1.10141E+003,1.10141E+003,1.10141E+003,1.10141E+003,0.00000E+000
01/15/1982,1.10268E+003,1.10268E+003,1.10268E+003,1.10268E+003,0.00000E+000
01/18/1982,1.10013E+003,1.10013E+003,1.10013E+003,1.10013E+003,0.00000E+000
01/19/1982,1.10332E+003,1.10332E+003,1.10332E+003,1.10332E+003,0.00000E+000
01/20/1982,1.10332E+003,1.10332E+003,1.10332E+003,1.10332E+003,0.00000E+000
01/21/1982,1.10332E+003,1.10332E+003,1.10332E+003,1.10332E+003,0.00000E+000
01/22/1982,1.11034E+003,1.11034E+003,1.11034E+003,1.11034E+003,0.00000E+000
01/25/1982,1.10077E+003,1.10077E+003,1.10077E+003,1.10077E+003,0.00000E+000
01/26/1982,1.10268E+003,1.10268E+003,1.10268E+003,1.10268E+003,0.00000E+000
01/27/1982,1.10843E+003,1.10843E+003,1.10843E+003,1.10843E+003,0.00000E+000
01/28/1982,1.10460E+003,1.10460E+003,1.10460E+003,1.10460E+003,0.00000E+000
01/29/1982,1.11801E+003,1.11801E+003,1.11801E+003,1.11801E+003,0.00000E+000
02/01/1982,1.10077E+003,1.10077E+003,1.10077E+003,1.10077E+003,0.00000E+000
02/02/1982,1.09119E+003,1.09119E+003,1.09119E+003,1.09119E+003,0.00000E+000
02/03/1982,1.09119E+003,1.09119E+003,1.09119E+003,1.09119E+003,0.00000E+000
02/04/1982,1.09502E+003,1.09502E+003,1.09502E+003,1.09502E+003,0.00000E+000
02/05/1982,1.09438E+003,1.09438E+003,1.09438E+003,1.09438E+003,0.00000E+000
02/08/1982,1.08480E+003,1.08480E+003,1.08480E+003,1.08480E+003,0.00000E+000
02/09/1982,1.07587E+003,1.07587E+003,1.07587E+003,1.07587E+003,0.00000E+000
02/10/1982,1.07459E+003,1.07459E+003,1.07459E+003,1.07459E+003,0.00000E+000
02/11/1982,1.07395E+003,1.07395E+003,1.07395E+003,1.07395E+003,0.00000E+000
02/12/1982,1.07140E+003,1.07140E+003,1.07140E+003,1.07140E+003,0.00000E+000
02/16/1982,1.05416E+003,1.05416E+003,1.05416E+003,1.05416E+003,0.00000E+000
02/17/1982,1.05288E+003,1.05288E+003,1.05288E+003,1.05288E+003,0.00000E+000
02/18/1982,1.06118E+003,1.06118E+003,1.06118E+003,1.06118E+003,0.00000E+000
02/19/1982,1.07012E+003,1.07012E+003,1.07012E+003,1.07012E+003,0.00000E+000
02/22/1982,1.07587E+003,1.07587E+003,1.07587E+003,1.07587E+003,0.00000E+000
02/23/1982,1.06246E+003,1.06246E+003,1.06246E+003,1.06246E+003,0.00000E+000
02/24/1982,1.05799E+003,1.05799E+003,1.05799E+003,1.05799E+003,0.00000E+000
02/25/1982,1.05033E+003,1.05033E+003,1.05033E+003,1.05033E+003,0.00000E+000
02/26/1982,1.04330E+003,1.04330E+003,1.04330E+003,1.04330E+003,0.00000E+000
03/01/1982,1.02542E+003,1.02542E+003,1.02542E+003,1.02542E+003,0.00000E+000
03/02/1982,1.03309E+003,1.03309E+003,1.03309E+003,1.03309E+003,0.00000E+000
03/03/1982,1.03436E+003,1.03436E+003,1.03436E+003,1.03436E+003,0.00000E+000
03/04/1982,1.03372E+003,1.03372E+003,1.03372E+003,1.03372E+003,0.00000E+000
03/05/1982,1.02862E+003,1.02862E+003,1.02862E+003,1.02862E+003,0.00000E+000
03/08/1982,1.02159E+003,1.02159E+003,1.02159E+003,1.02159E+003,0.00000E+000
03/09/1982,1.02159E+003,1.02159E+003,1.02159E+003,1.02159E+003,0.00000E+000
03/10/1982,1.00755E+003,1.00755E+003,1.00755E+003,1.00755E+003,0.00000E+000
03/11/1982,1.01521E+003,1.01521E+003,1.01521E+003,1.01521E+003,0.00000E+000
03/12/1982,9.95415E+002,9.95415E+002,9.95415E+002,9.95415E+002,0.00000E+000
03/15/1982,9.92223E+002,9.92223E+002,9.92223E+002,9.92223E+002,0.00000E+000
03/16/1982,9.82645E+002,9.82645E+002,9.82645E+002,9.82645E+002,0.00000E+000
03/17/1982,9.83922E+002,9.83922E+002,9.83922E+002,9.83922E+002,0.00000E+000
03/18/1982,9.85838E+002,9.85838E+002,9.85838E+002,9.85838E+002,0.00000E+000
03/19/1982,9.88392E+002,9.88392E+002,9.88392E+002,9.88392E+002,0.00000E+000
03/22/1982,9.88392E+002,9.88392E+002,9.88392E+002,9.88392E+002,0.00000E+000
03/23/1982,9.93500E+002,9.93500E+002,9.93500E+002,9.93500E+002,0.00000E+000
03/24/1982,9.98608E+002,9.98608E+002,9.98608E+002,9.98608E+002,0.00000E+000
03/25/1982,9.91584E+002,9.91584E+002,9.91584E+002,9.91584E+002,0.00000E+000
03/26/1982,9.89669E+002,9.89669E+002,9.89669E+002,9.89669E+002,0.00000E+000
03/29/1982,9.87115E+002,9.87115E+002,9.87115E+002,9.87115E+002,0.00000E+000
03/30/1982,9.84561E+002,9.84561E+002,9.84561E+002,9.84561E+002,0.00000E+000
03/31/1982,9.84561E+002,9.84561E+002,9.84561E+002,9.84561E+002,0.00000E+000
04/01/1982,9.91584E+002,9.91584E+002,9.91584E+002,9.91584E+002,0.00000E+000
04/02/1982,9.97330E+002,9.97330E+002,9.97330E+002,9.97330E+002,0.00000E+000
04/05/1982,9.92861E+002,9.92861E+002,9.92861E+002,9.92861E+002,0.00000E+000
04/06/1982,9.89030E+002,9.89030E+002,9.89030E+002,9.89030E+002,0.00000E+000
04/07/1982,9.94776E+002,9.94776E+002,9.94776E+002,9.94776E+002,0.00000E+000
04/08/1982,9.87753E+002,9.87753E+002,9.87753E+002,9.87753E+002,0.00000E+000
04/12/1982,9.89030E+002,9.89030E+002,9.89030E+002,9.89030E+002,0.00000E+000
04/13/1982,9.94138E+002,9.94138E+002,9.94138E+002,9.94138E+002,0.00000E+000
04/14/1982,9.91584E+002,9.91584E+002,9.91584E+002,9.91584E+002,0.00000E+000
04/15/1982,9.83922E+002,9.83922E+002,9.83922E+002,9.83922E+002,0.00000E+000
04/16/1982,9.82645E+002,9.82645E+002,9.82645E+002,9.82645E+002,0.00000E+000
04/19/1982,9.86476E+002,9.86476E+002,9.86476E+002,9.86476E+002,0.00000E+000
04/20/1982,9.96053E+002,9.96053E+002,9.96053E+002,9.96053E+002,0.00000E+000
04/21/1982,1.00244E+003,1.00244E+003,1.00244E+003,1.00244E+003,0.00000E+000
04/22/1982,1.00244E+003,1.00244E+003,1.00244E+003,1.00244E+003,0.00000E+000
04/23/1982,1.01010E+003,1.01010E+003,1.01010E+003,1.01010E+003,0.00000E+000
04/26/1982,1.02606E+003,1.02606E+003,1.02606E+003,1.02606E+003,0.00000E+000
04/27/1982,1.02862E+003,1.02862E+003,1.02862E+003,1.02862E+003,0.00000E+000
04/28/1982,1.03372E+003,1.03372E+003,1.03372E+003,1.03372E+003,0.00000E+000
04/29/1982,1.03500E+003,1.03500E+003,1.03500E+003,1.03500E+003,0.00000E+000
04/30/1982,1.03883E+003,1.03883E+003,1.03883E+003,1.03883E+003,0.00000E+000
05/03/1982,1.03883E+003,1.03883E+003,1.03883E+003,1.03883E+003,0.00000E+000
05/04/1982,1.03564E+003,1.03564E+003,1.03564E+003,1.03564E+003,0.00000E+000
05/05/1982,1.04139E+003,1.04139E+003,1.04139E+003,1.04139E+003,0.00000E+000
