Date,Open,High,Low,Close,Volume
05/20/1997,9.33333E+002,9.41667E+002,9.16667E+002,9.33333E+002,0.00000E+000
05/21/1997,9.08333E+002,9.33333E+002,9.08333E+002,9.16667E+002,0.00000E+000
05/22/1997,9.00000E+002,9.00000E+002,8.91667E+002,9.00000E+002,0.00000E+000
05/23/1997,9.08333E+002,9.16667E+002,9.00000E+002,9.16667E+002,0.00000E+000
05/27/1997,9.00000E+002,9.00000E+002,8.91667E+002,9.00000E+002,0.00000E+000
05/28/1997,9.16667E+002,9.16667E+002,9.08333E+002,9.16667E+002,0.00000E+000
05/29/1997,9.16667E+002,9.16667E+002,9.00000E+002,9.08333E+002,0.00000E+000
05/30/1997,8.91667E+002,9.00000E+002,8.83333E+002,8.91667E+002,0.00000E+000
06/02/1997,9.00000E+002,9.08333E+002,9.00000E+002,9.08333E+002,0.00000E+000
06/03/1997,9.16667E+002,9.16667E+002,9.00000E+002,9.08333E+002,0.00000E+000
06/04/1997,9.16667E+002,9.16667E+002,9.16667E+002,9.16667E+002,0.00000E+000
06/05/1997,9.16667E+002,9.16667E+002,9.16667E+002,9.16667E+002,0.00000E+000
06/06/1997,9.16667E+002,9.33333E+002,9.00000E+002,9.33333E+002,0.00000E+000
06/09/1997,9.33333E+002,9.50000E+002,9.33333E+002,9.33333E+002,0.00000E+000
06/10/1997,9.41667E+002,9.50000E+002,9.33333E+002,9.50000E+002,0.00000E+000
06/11/1997,9.50000E+002,9.58333E+002,9.50000E+002,9.58333E+002,0.00000E+000
06/12/1997,9.41667E+002,9.50000E+002,9.33333E+002,9.41667E+002,0.00000E+000
06/13/1997,9.41667E+002,9.41667E+002,9.33333E+002,9.41667E+002,0.00000E+000
06/16/1997,9.50000E+002,9.58333E+002,9.50000E+002,9.58333E+002,0.00000E+000
06/17/1997,9.50000E+002,9.50000E+002,9.41667E+002,9.50000E+002,0.00000E+000
06/18/1997,9.41667E+002,9.50000E+002,9.33333E+002,9.33333E+002,0.00000E+000
06/19/1997,9.41667E+002,9.50000E+002,9.33333E+002,9.50000E+002,0.00000E+000
06/20/1997,9.33333E+002,9.33333E+002,9.33333E+002,9.33333E+002,0.00000E+000
06/23/1997,9.33333E+002,9.33333E+002,9.25000E+002,9.25000E+002,0.00000E+000
06/24/1997,9.29167E+002,9.41667E+002,9.29167E+002,9.33333E+002,0.00000E+000
06/25/1997,9.66667E+002,9.66667E+002,9.54167E+002,9.66667E+002,0.00000E+000
06/26/1997,9.66667E+002,9.70833E+002,9.62500E+002,9.70833E+002,0.00000E+000
06/27/1997,9.58333E+002,9.58333E+002,9.50000E+002,9.54167E+002,0.00000E+000
06/30/1997,9.58333E+002,9.58333E+002,9.41667E+002,9.41667E+002,0.00000E+000
07/01/1997,9.41667E+002,9.41667E+002,9.37500E+002,9.41667E+002,0.00000E+000
07/02/1997,9.45833E+002,9.45833E+002,9.37500E+002,9.41667E+002,0.00000E+000
07/03/1997,9.50000E+002,9.54167E+002,9.41667E+002,9.54167E+002,0.00000E+000
07/07/1997,9.41667E+002,9.41667E+002,9.25000E+002,9.37500E+002,0.00000E+000
07/08/1997,9.41667E+002,9.41667E+002,9.29167E+002,9.33333E+002,0.00000E+000
07/09/1997,9.37500E+002,9.37500E+002,9.25000E+002,9.33333E+002,0.00000E+000
07/10/1997,9.25000E+002,9.33333E+002,9.25000E+002,9.29167E+002,0.00000E+000
07/11/1997,9.33333E+002,9.33333E+002,9.20833E+002,9.25000E+002,0.00000E+000
07/14/1997,9.45833E+002,9.50000E+002,9.37500E+002,9.45833E+002,0.00000E+000
07/15/1997,9.41667E+002,9.41667E+002,9.20833E+002,9.33333E+002,0.00000E+000
07/16/1997,9.50000E+002,9.50000E+002,9.37500E+002,9.45833E+002,0.00000E+000
07/17/1997,9.50000E+002,9.54167E+002,9.41667E+002,9.54167E+002,0.00000E+000
07/18/1997,9.41667E+002,9.41667E+002,9.33333E+002,9.41667E+002,0.00000E+000
07/21/1997,9.41667E+002,9.41667E+002,9.25000E+002,9.33333E+002,0.00000E+000
07/22/1997,9.37500E+002,9.45833E+002,9.33333E+002,9.41667E+002,0.00000E+000
07/23/1997,9.41667E+002,9.41667E+002,9.29167E+002,9.41667E+002,0.00000E+000
07/24/1997,9.45833E+002,9.45833E+002,9.33333E+002,9.33333E+002,0.00000E+000
07/25/1997,9.41667E+002,9.41667E+002,9.33333E+002,9.41667E+002,0.00000E+000
07/28/1997,9.41667E+002,9.41667E+002,9.29167E+002,9.33333E+002,0.00000E+000
07/29/1997,9.33333E+002,9.33333E+002,9.25000E+002,9.25000E+002,0.00000E+000
07/30/1997,9.33333E+002,9.33333E+002,9.20833E+002,9.25000E+002,0.00000E+000
07/31/1997,9.20833E+002,9.29167E+002,9.20833E+002,9.29167E+002,0.00000E+000
08/01/1997,9.04167E+002,9.16667E+002,9.00000E+002,9.00000E+002,0.00000E+000
08/04/1997,8.91667E+002,9.04167E+002,8.91667E+002,9.00000E+002,0.00000E+000
08/05/1997,8.87500E+002,8.87500E+002,8.75000E+002,8.75000E+002,0.00000E+000
08/06/1997,8.83333E+002,9.04167E+002,8.83333E+002,9.00000E+002,0.00000E+000
08/07/1997,9.00000E+002,9.00000E+002,8.91667E+002,8.91667E+002,0.00000E+000
08/08/1997,9.08333E+002,9.25000E+002,9.04167E+002,9.16667E+002,0.00000E+000
08/11/1997,8.95833E+002,8.95833E+002,8.87500E+002,8.91667E+002,0.00000E+000
08/12/1997,8.95833E+002,9.04167E+002,8.95833E+002,8.95833E+002,0.00000E+000
08/13/1997,9.04167E+002,9.08333E+002,9.00000E+002,9.04167E+002,0.00000E+000
08/14/1997,9.08333E+002,9.12500E+002,9.04167E+002,9.12500E+002,0.00000E+000
08/15/1997,9.12500E+002,9.16667E+002,8.95833E+002,8.95833E+002,0.00000E+000
08/18/1997,8.95833E+002,9.04167E+002,8.95833E+002,9.00000E+002,0.00000E+000
08/19/1997,8.83333E+002,8.91667E+002,8.83333E+002,8.91667E+002,0.00000E+000
08/20/1997,9.04167E+002,9.04167E+002,8.87500E+002,9.04167E+002,0.00000E+000
08/21/1997,9.04167E+002,9.04167E+002,8.91667E+002,8.95833E+002,0.00000E+000
08/22/1997,8.75000E+002,8.75000E+002,8.37500E+002,8.66667E+002,0.00000E+000
08/25/1997,8.66980E+002,8.75316E+002,8.62812E+002,8.62812E+002,0.00000E+000
08/26/1997,8.71148E+002,8.79485E+002,8.71148E+002,8.75316E+002,0.00000E+000
08/27/1997,8.62812E+002,8.62812E+002,8.54476E+002,8.58644E+002,0.00000E+000
08/28/1997,8.50307E+002,8.54476E+002,8.37803E+002,8.37803E+002,0.00000E+000
08/29/1997,8.54476E+002,8.54476E+002,8.29467E+002,8.37803E+002,0.00000E+000
09/02/1997,8.21130E+002,8.29467E+002,8.16962E+002,8.25298E+002,0.00000E+000
09/03/1997,8.41971E+002,8.50307E+002,8.37803E+002,8.41971E+002,0.00000E+000
09/04/1997,8.46139E+002,8.50307E+002,8.41971E+002,8.41971E+002,0.00000E+000
09/05/1997,8.54476E+002,8.58644E+002,8.41971E+002,8.50307E+002,0.00000E+000
09/08/1997,8.46139E+002,8.50307E+002,8.41971E+002,8.41971E+002,0.00000E+000
09/09/1997,8.62812E+002,8.62812E+002,8.50307E+002,8.58644E+002,0.00000E+000
09/10/1997,8.58644E+002,8.58644E+002,8.46139E+002,8.46139E+002,0.00000E+000
09/11/1997,8.41971E+002,8.41971E+002,8.21130E+002,8.29467E+002,0.00000E+000
09/12/1997,8.21130E+002,8.25298E+002,8.12794E+002,8.25298E+002,0.00000E+000
09/15/1997,8.25298E+002,8.33635E+002,8.12794E+002,8.29467E+002,0.00000E+000
09/16/1997,8.25298E+002,8.25298E+002,8.12794E+002,8.25298E+002,0.00000E+000
09/17/1997,8.21130E+002,8.21130E+002,8.04458E+002,8.16962E+002,0.00000E+000
09/18/1997,8.21130E+002,8.21130E+002,8.12794E+002,8.21130E+002,0.00000E+000
09/19/1997,8.12794E+002,8.12794E+002,8.04458E+002,8.12794E+002,0.00000E+000
09/22/1997,8.21130E+002,8.25298E+002,8.12794E+002,8.21130E+002,0.00000E+000
09/23/1997,8.21130E+002,8.21130E+002,8.12794E+002,8.16962E+002,0.00000E+000
09/24/1997,8.58644E+002,8.58644E+002,8.41971E+002,8.41971E+002,0.00000E+000
09/25/1997,8.46139E+002,8.50307E+002,8.33635E+002,8.41971E+002,0.00000E+000
09/26/1997,8.25298E+002,8.33635E+002,8.16962E+002,8.16962E+002,0.00000E+000
09/29/1997,8.29467E+002,8.29467E+002,8.16962E+002,8.25298E+002,0.00000E+000
09/30/1997,8.29467E+002,8.29467E+002,8.21130E+002,8.29467E+002,0.00000E+000
10/01/1997,8.33635E+002,8.37803E+002,8.25298E+002,8.37803E+002,0.00000E+000
10/02/1997,8.29467E+002,8.29467E+002,8.12794E+002,8.12794E+002,0.00000E+000
10/03/1997,8.29467E+002,8.29467E+002,8.12794E+002,8.12794E+002,0.00000E+000
10/06/1997,8.21130E+002,8.33635E+002,8.21130E+002,8.33635E+002,0.00000E+000
10/07/1997,8.25298E+002,8.25298E+002,8.12794E+002,8.21130E+002,0.00000E+000
10/08/1997,8.21130E+002,8.29467E+002,8.12794E+002,8.21130E+002,0.00000E+000
10/09/1997,8.12794E+002,8.12794E+002,8.04458E+002,8.08626E+002,0.00000E+000
10/10/1997,8.16962E+002,8.16962E+002,8.08626E+002,8.12794E+002,0.00000E+000
10/13/1997,8.04458E+002,8.12794E+002,8.00289E+002,8.12794E+002,0.00000E+000
10/14/1997,8.00289E+002,8.12794E+002,8.00289E+002,8.00289E+002,0.00000E+000
10/15/1997,7.96121E+002,8.04458E+002,7.91953E+002,8.00289E+002,0.00000E+000
10/16/1997,8.12794E+002,8.25298E+002,8.12794E+002,8.16962E+002,0.00000E+000
10/17/1997,8.12794E+002,8.25298E+002,8.08626E+002,8.16962E+002,0.00000E+000
10/20/1997,8.12794E+002,8.12794E+002,8.04458E+002,8.12794E+002,0.00000E+000
10/21/1997,8.12794E+002,8.16962E+002,8.00289E+002,8.08626E+002,0.00000E+000
10/22/1997,8.25298E+002,8.25298E+002,8.08626E+002,8.12794E+002,0.00000E+000
10/23/1997,7.83617E+002,7.83617E+002,7.71112E+002,7.71112E+002,0.00000E+000
10/24/1997,7.91953E+002,7.91953E+002,7.66944E+002,7.75280E+002,0.00000E+000
10/27/1997,7.58608E+002,7.71112E+002,7.25262E+002,7.33599E+002,0.00000E+000
10/28/1997,6.83580E+002,7.75280E+002,6.83580E+002,7.71112E+002,0.00000E+000
10/29/1997,7.66944E+002,7.79448E+002,7.54439E+002,7.54439E+002,0.00000E+000
10/30/1997,7.37767E+002,7.50271E+002,7.33599E+002,7.50271E+002,0.00000E+000
10/31/1997,7.58608E+002,7.58608E+002,7.46103E+002,7.50271E+002,0.00000E+000
11/03/1997,7.62776E+002,7.66944E+002,7.54439E+002,7.66944E+002,0.00000E+000
11/04/1997,7.41935E+002,7.54439E+002,7.41935E+002,7.41935E+002,0.00000E+000
11/05/1997,7.41935E+002,7.50271E+002,7.37767E+002,7.37767E+002,0.00000E+000
11/06/1997,7.37767E+002,7.37767E+002,7.21094E+002,7.33599E+002,0.00000E+000
11/07/1997,7.04421E+002,7.04421E+002,6.75244E+002,6.87749E+002,0.00000E+000
11/10/1997,6.83580E+002,7.00253E+002,6.83580E+002,6.87749E+002,0.00000E+000
11/11/1997,7.00253E+002,7.00253E+002,6.87749E+002,6.87749E+002,0.00000E+000
11/12/1997,6.66908E+002,6.66908E+002,6.46067E+002,6.58571E+002,0.00000E+000
11/13/1997,6.79412E+002,6.79412E+002,6.62740E+002,6.71076E+002,0.00000E+000
11/14/1997,6.62740E+002,6.91917E+002,6.58571E+002,6.87749E+002,0.00000E+000
11/17/1997,7.16926E+002,7.21094E+002,7.08589E+002,7.16926E+002,0.00000E+000
11/18/1997,7.29430E+002,7.29430E+002,7.00253E+002,7.04421E+002,0.00000E+000
11/19/1997,6.91917E+002,6.96085E+002,6.83580E+002,6.87749E+002,0.00000E+000
11/20/1997,7.04421E+002,7.25262E+002,7.00253E+002,7.21094E+002,0.00000E+000
11/21/1997,7.37767E+002,7.37767E+002,7.00253E+002,7.08589E+002,0.00000E+000
11/24/1997,6.96085E+002,7.04421E+002,6.91917E+002,6.96085E+002,0.00000E+000
11/25/1997,6.91917E+002,7.04421E+002,6.83580E+002,7.00253E+002,0.00000E+000
11/26/1997,6.96085E+002,7.04421E+002,6.91917E+002,7.04421E+002,0.00000E+000
11/28/1997,7.12758E+002,7.16926E+002,7.00253E+002,7.00253E+002,0.00000E+000
12/01/1997,7.16926E+002,7.21094E+002,7.12758E+002,7.16926E+002,0.00000E+000
12/02/1997,7.16926E+002,7.16926E+002,7.04421E+002,7.08589E+002,0.00000E+000
12/03/1997,7.04421E+002,7.08589E+002,7.00253E+002,7.08589E+002,0.00000E+000
12/04/1997,6.96085E+002,7.00253E+002,6.87749E+002,6.96085E+002,0.00000E+000
12/05/1997,6.91917E+002,6.96085E+002,6.87749E+002,6.87749E+002,0.00000E+000
12/08/1997,6.83580E+002,6.87749E+002,6.79412E+002,6.87749E+002,0.00000E+000
12/09/1997,7.00253E+002,7.04421E+002,6.91917E+002,6.96085E+002,0.00000E+000
12/10/1997,6.96085E+002,7.00253E+002,6.87749E+002,6.96085E+002,0.00000E+000
12/11/1997,6.79412E+002,6.87749E+002,6.75244E+002,6.79412E+002,0.00000E+000
12/12/1997,6.75244E+002,6.75244E+002,6.71076E+002,6.75244E+002,0.00000E+000
12/15/1997,6.75244E+002,6.87749E+002,6.71076E+002,6.87749E+002,0.00000E+000
12/16/1997,6.79412E+002,6.83580E+002,6.71076E+002,6.71076E+002,0.00000E+000
12/17/1997,7.00253E+002,7.12758E+002,7.00253E+002,7.00253E+002,0.00000E+000
12/18/1997,6.83580E+002,6.91917E+002,6.75244E+002,6.79412E+002,0.00000E+000
12/19/1997,6.62740E+002,6.66908E+002,6.50235E+002,6.58571E+002,0.00000E+000
12/22/1997,6.50235E+002,6.50235E+002,6.37731E+002,6.50235E+002,0.00000E+000
12/23/1997,6.46113E+002,6.50282E+002,6.37776E+002,6.41945E+002,0.00000E+000
12/24/1997,6.46113E+002,6.62787E+002,6.46113E+002,6.54450E+002,0.00000E+000
12/26/1997,6.46113E+002,6.50282E+002,6.41945E+002,6.50282E+002,0.00000E+000
12/29/1997,6.58619E+002,6.62787E+002,6.46113E+002,6.58619E+002,0.00000E+000
12/30/1997,6.66956E+002,6.66956E+002,6.58619E+002,6.58619E+002,0.00000E+000
12/31/1997,6.58619E+002,6.66956E+002,6.54450E+002,6.58619E+002,0.00000E+000
01/02/1998,6.62787E+002,6.62787E+002,6.58619E+002,6.58619E+002,0.00000E+000
01/05/1998,6.46113E+002,6.58619E+002,6.37776E+002,6.41945E+002,0.00000E+000
01/06/1998,6.33608E+002,6.41945E+002,6.29439E+002,6.41945E+002,0.00000E+000
01/07/1998,6.54450E+002,6.62787E+002,6.46113E+002,6.62787E+002,0.00000E+000
01/08/1998,6.54450E+002,6.54450E+002,6.50282E+002,6.50282E+002,0.00000E+000
01/09/1998,6.41945E+002,6.50282E+002,6.33608E+002,6.33608E+002,0.00000E+000
01/12/1998,6.21102E+002,6.29439E+002,6.21102E+002,6.29439E+002,0.00000E+000
01/13/1998,6.41945E+002,6.41945E+002,6.33608E+002,6.41945E+002,0.00000E+000
01/14/1998,6.54450E+002,6.58619E+002,6.41945E+002,6.54450E+002,0.00000E+000
01/15/1998,6.50282E+002,6.54450E+002,6.46113E+002,6.50282E+002,0.00000E+000
01/16/1998,7.04472E+002,7.12809E+002,6.96135E+002,7.08640E+002,0.00000E+000
01/20/1998,7.08640E+002,7.21146E+002,7.04472E+002,7.21146E+002,0.00000E+000
01/21/1998,7.16977E+002,7.16977E+002,7.04472E+002,7.08640E+002,0.00000E+000
01/22/1998,7.08640E+002,7.21146E+002,7.08640E+002,7.16977E+002,0.00000E+000
01/23/1998,7.37820E+002,7.41988E+002,7.25314E+002,7.41988E+002,0.00000E+000
01/26/1998,7.33651E+002,7.54494E+002,7.33651E+002,7.54494E+002,0.00000E+000
01/27/1998,7.50325E+002,7.62831E+002,7.46157E+002,7.58662E+002,0.00000E+000
01/28/1998,7.50325E+002,7.66999E+002,7.46157E+002,7.66999E+002,0.00000E+000
01/29/1998,7.54494E+002,7.58662E+002,7.46157E+002,7.54494E+002,0.00000E+000
01/30/1998,7.37820E+002,7.41988E+002,7.25314E+002,7.37820E+002,0.00000E+000
02/02/1998,7.37820E+002,7.54494E+002,7.33651E+002,7.54494E+002,0.00000E+000
02/03/1998,7.50325E+002,7.50325E+002,7.41988E+002,7.50325E+002,0.00000E+000
02/04/1998,7.46157E+002,7.54494E+002,7.41988E+002,7.50325E+002,0.00000E+000
02/05/1998,7.58662E+002,7.62831E+002,7.50325E+002,7.58662E+002,0.00000E+000
02/06/1998,7.58662E+002,7.66999E+002,7.58662E+002,7.62831E+002,0.00000E+000
02/09/1998,7.62831E+002,7.71167E+002,7.62831E+002,7.71167E+002,0.00000E+000
02/10/1998,7.75336E+002,7.75336E+002,7.62831E+002,7.71167E+002,0.00000E+000
02/11/1998,7.66999E+002,7.83673E+002,7.66999E+002,7.71167E+002,0.00000E+000
02/12/1998,7.62831E+002,7.66999E+002,7.54494E+002,7.58662E+002,0.00000E+000
02/13/1998,7.46157E+002,7.46157E+002,7.37820E+002,7.41988E+002,0.00000E+000
02/17/1998,7.33651E+002,7.41988E+002,7.29483E+002,7.37820E+002,0.00000E+000
02/18/1998,7.29483E+002,7.29483E+002,7.21146E+002,7.25314E+002,0.00000E+000
02/19/1998,7.21146E+002,7.29483E+002,7.12809E+002,7.12809E+002,0.00000E+000
02/20/1998,7.08640E+002,7.16977E+002,7.04472E+002,7.04472E+002,0.00000E+000
02/23/1998,7.00303E+002,7.16977E+002,7.00303E+002,7.00303E+002,0.00000E+000
02/24/1998,7.00303E+002,7.00303E+002,6.83630E+002,6.87798E+002,0.00000E+000
02/25/1998,7.00303E+002,7.00303E+002,6.91966E+002,6.96135E+002,0.00000E+000
02/26/1998,7.16977E+002,7.29483E+002,7.12809E+002,7.29483E+002,0.00000E+000
02/27/1998,7.41988E+002,7.46157E+002,7.37820E+002,7.46157E+002,0.00000E+000
03/02/1998,7.58662E+002,7.58662E+002,7.50325E+002,7.50325E+002,0.00000E+000
03/03/1998,7.50325E+002,7.50325E+002,7.41988E+002,7.50325E+002,0.00000E+000
03/04/1998,7.41988E+002,7.50325E+002,7.29483E+002,7.33651E+002,0.00000E+000
03/05/1998,7.25314E+002,7.25314E+002,7.21146E+002,7.25314E+002,0.00000E+000
03/06/1998,7.29483E+002,7.46157E+002,7.29483E+002,7.46157E+002,0.00000E+000
03/09/1998,7.29483E+002,7.29483E+002,7.21146E+002,7.21146E+002,0.00000E+000
03/10/1998,7.29483E+002,7.29483E+002,7.16977E+002,7.21146E+002,0.00000E+000
03/11/1998,7.08640E+002,7.12809E+002,7.00303E+002,7.08640E+002,0.00000E+000
03/12/1998,6.96135E+002,7.08640E+002,6.96135E+002,7.04472E+002,0.00000E+000
03/13/1998,7.16977E+002,7.25314E+002,7.12809E+002,7.21146E+002,0.00000E+000
03/16/1998,7.12809E+002,7.16977E+002,7.08640E+002,7.12809E+002,0.00000E+000
03/17/1998,7.21146E+002,7.21146E+002,7.08640E+002,7.08640E+002,0.00000E+000
03/18/1998,7.00303E+002,7.00303E+002,6.91966E+002,7.00303E+002,0.00000E+000
03/19/1998,7.00303E+002,7.00303E+002,6.91966E+002,6.91966E+002,0.00000E+000
03/20/1998,7.04472E+002,7.04472E+002,6.96135E+002,7.04472E+002,0.00000E+000
03/23/1998,6.96135E+002,7.00303E+002,6.91966E+002,6.96135E+002,0.00000E+000
03/24/1998,6.91966E+002,6.96135E+002,6.83630E+002,6.87798E+002,0.00000E+000
03/25/1998,6.91966E+002,7.00303E+002,6.87798E+002,6.96135E+002,0.00000E+000
03/26/1998,7.08640E+002,7.21146E+002,7.08640E+002,7.21146E+002,0.00000E+000
03/27/1998,7.16977E+002,7.16977E+002,7.04472E+002,7.08640E+002,0.00000E+000
03/30/1998,6.87798E+002,6.91966E+002,6.79461E+002,6.87798E+002,0.00000E+000
03/31/1998,6.91966E+002,6.91966E+002,6.58619E+002,6.62787E+002,0.00000E+000
04/01/1998,6.58619E+002,6.71124E+002,6.58619E+002,6.66956E+002,0.00000E+000
04/02/1998,6.41945E+002,6.50282E+002,6.37776E+002,6.46113E+002,0.00000E+000
04/03/1998,6.46113E+002,6.50282E+002,6.41945E+002,6.50282E+002,0.00000E+000
04/06/1998,6.54450E+002,6.62787E+002,6.50282E+002,6.62787E+002,0.00000E+000
04/07/1998,6.66956E+002,6.75293E+002,6.62787E+002,6.66956E+002,0.00000E+000
04/08/1998,6.91966E+002,6.96135E+002,6.83630E+002,6.96135E+002,0.00000E+000
04/09/1998,7.00303E+002,7.08640E+002,6.87798E+002,7.04472E+002,0.00000E+000
04/13/1998,7.04472E+002,7.08640E+002,6.96135E+002,7.04472E+002,0.00000E+000
04/14/1998,7.00303E+002,7.08640E+002,7.00303E+002,7.08640E+002,0.00000E+000
04/15/1998,7.04472E+002,7.08640E+002,7.00303E+002,7.00303E+002,0.00000E+000
04/16/1998,6.75293E+002,6.83630E+002,6.71124E+002,6.75293E+002,0.00000E+000
04/17/1998,6.75293E+002,6.79461E+002,6.71124E+002,6.79461E+002,0.00000E+000
04/20/1998,6.79461E+002,6.79461E+002,6.66956E+002,6.79461E+002,0.00000E+000
04/21/1998,6.87798E+002,6.87798E+002,6.79461E+002,6.83630E+002,0.00000E+000
04/22/1998,6.87798E+002,6.87798E+002,6.79461E+002,6.87798E+002,0.00000E+000
04/23/1998,6.91966E+002,6.96135E+002,6.83630E+002,6.91966E+002,0.00000E+000
04/24/1998,7.00303E+002,7.00303E+002,6.87798E+002,6.96135E+002,0.00000E+000
04/27/1998,6.75293E+002,6.75293E+002,6.46113E+002,6.50282E+002,0.00000E+000
04/28/1998,6.71124E+002,6.71124E+002,6.62787E+002,6.71124E+002,0.00000E+000
04/29/1998,6.62787E+002,6.75293E+002,6.54450E+002,6.75293E+002,0.00000E+000
04/30/1998,6.87798E+002,6.91966E+002,6.79461E+002,6.87798E+002,0.00000E+000
05/01/1998,6.83630E+002,6.83630E+002,6.75293E+002,6.83630E+002,0.00000E+000
05/04/1998,6.79461E+002,6.87798E+002,6.71124E+002,6.79461E+002,0.00000E+000
05/05/1998,6.83630E+002,6.83630E+002,6.71124E+002,6.83630E+002,0.00000E+000
05/06/1998,6.71124E+002,6.71124E+002,6.58619E+002,6.62787E+002,0.00000E+000
05/07/1998,6.62787E+002,6.66956E+002,6.46113E+002,6.58619E+002,0.00000E+000
05/08/1998,6.58619E+002,6.66956E+002,6.54450E+002,6.58619E+002,0.00000E+000
05/11/1998,6.62787E+002,6.71124E+002,6.58619E+002,6.66956E+002,0.00000E+000
05/12/1998,6.66956E+002,6.66956E+002,6.50282E+002,6.58619E+002,0.00000E+000
05/13/1998,6.54450E+002,6.62787E+002,6.50282E+002,6.50282E+002,0.00000E+000
05/14/1998,6.58619E+002,6.58619E+002,6.50282E+002,6.58619E+002,0.00000E+000
05/15/1998,6.62787E+002,6.62787E+002,6.54450E+002,6.54450E+002,0.00000E+000
05/18/1998,6.50282E+002,6.58619E+002,6.46113E+002,6.50282E+002,0.00000E+000
05/19/1998,6.54450E+002,6.66956E+002,6.54450E+002,6.58619E+002,0.00000E+000
05/20/1998,6.66956E+002,6.66956E+002,6.58619E+002,6.58619E+002,0.00000E+000
05/21/1998,6.66956E+002,6.71124E+002,6.62787E+002,6.66956E+002,0.00000E+000
05/22/1998,6.66956E+002,6.66956E+002,6.58619E+002,6.58619E+002,0.00000E+000
05/26/1998,6.54450E+002,6.62787E+002,6.50282E+002,6.50282E+002,0.00000E+000
05/27/1998,6.41945E+002,6.50282E+002,6.41945E+002,6.50282E+002,0.00000E+000
05/28/1998,6.41945E+002,6.50282E+002,6.41945E+002,6.50282E+002,0.00000E+000
05/29/1998,6.46113E+002,6.50282E+002,6.41945E+002,6.46113E+002,0.00000E+000
06/01/1998,6.29439E+002,6.29439E+002,6.16934E+002,6.25271E+002,0.00000E+000
06/02/1998,6.33608E+002,6.37776E+002,6.29439E+002,6.33608E+002,0.00000E+000
06/03/1998,6.33608E+002,6.37776E+002,6.29439E+002,6.33608E+002,0.00000E+000
06/04/1998,6.33608E+002,6.41945E+002,6.29439E+002,6.37776E+002,0.00000E+000
06/05/1998,6.29439E+002,6.29439E+002,6.21102E+002,6.29439E+002,0.00000E+000
06/08/1998,6.21102E+002,6.25271E+002,6.16934E+002,6.21102E+002,0.00000E+000
06/09/1998,6.25271E+002,6.33608E+002,6.25271E+002,6.25271E+002,0.00000E+000
06/10/1998,6.21102E+002,6.21102E+002,6.12766E+002,6.12766E+002,0.00000E+000
06/11/1998,6.00260E+002,6.08597E+002,5.83586E+002,5.91923E+002,0.00000E+000
06/12/1998,5.91923E+002,6.00260E+002,5.79418E+002,5.91923E+002,0.00000E+000
06/15/1998,5.66912E+002,5.75249E+002,5.62744E+002,5.66912E+002,0.00000E+000
06/16/1998,5.79418E+002,5.87755E+002,5.75249E+002,5.87755E+002,0.00000E+000
06/17/1998,6.46113E+002,6.50282E+002,6.29439E+002,6.50282E+002,0.00000E+000
06/18/1998,6.41945E+002,6.41945E+002,6.33608E+002,6.37776E+002,0.00000E+000
06/19/1998,6.50282E+002,6.62787E+002,6.50282E+002,6.58619E+002,0.00000E+000
06/22/1998,6.29439E+002,6.41945E+002,6.25271E+002,6.33608E+002,0.00000E+000
06/23/1998,6.16934E+002,6.25271E+002,6.16934E+002,6.16934E+002,0.00000E+000
06/24/1998,6.12766E+002,6.16934E+002,6.08597E+002,6.16934E+002,0.00000E+000
06/25/1998,6.16934E+002,6.21102E+002,6.08597E+002,6.08597E+002,0.00000E+000
06/26/1998,6.21102E+002,6.21102E+002,6.08597E+002,6.12766E+002,0.00000E+000
06/29/1998,6.16934E+002,6.25271E+002,6.16934E+002,6.16934E+002,0.00000E+000
06/30/1998,6.50282E+002,6.62787E+002,6.50282E+002,6.54450E+002,0.00000E+000
07/01/1998,6.83630E+002,6.96135E+002,6.79461E+002,6.87798E+002,0.00000E+000
07/02/1998,6.66956E+002,6.66956E+002,6.46113E+002,6.54450E+002,0.00000E+000
07/06/1998,6.54450E+002,6.58619E+002,6.46113E+002,6.46113E+002,0.00000E+000
07/07/1998,6.62787E+002,6.66956E+002,6.58619E+002,6.58619E+002,0.00000E+000
07/08/1998,6.62787E+002,6.62787E+002,6.50282E+002,6.62787E+002,0.00000E+000
07/09/1998,6.58619E+002,6.58619E+002,6.41945E+002,6.41945E+002,0.00000E+000
07/10/1998,6.37776E+002,6.46113E+002,6.33608E+002,6.46113E+002,0.00000E+000
07/13/1998,6.50282E+002,6.54450E+002,6.41945E+002,6.50282E+002,0.00000E+000
07/14/1998,6.62787E+002,6.75293E+002,6.58619E+002,6.66956E+002,0.00000E+000
07/15/1998,6.66956E+002,6.71124E+002,6.58619E+002,6.62787E+002,0.00000E+000
07/16/1998,6.71124E+002,6.87798E+002,6.71124E+002,6.83630E+002,0.00000E+000
07/17/1998,6.83630E+002,6.83630E+002,6.75293E+002,6.83630E+002,0.00000E+000
07/20/1998,6.87798E+002,6.87798E+002,6.79461E+002,6.83630E+002,0.00000E+000
07/21/1998,6.75293E+002,6.75293E+002,6.58619E+002,6.66956E+002,0.00000E+000
