Date,Open,High,Low,Close,Volume
09/02/1992,1.21287E+003,1.21287E+003,1.21287E+003,1.21287E+003,0.00000E+000
09/03/1992,1.21609E+003,1.21609E+003,1.21609E+003,1.21609E+003,0.00000E+000
09/04/1992,1.21337E+003,1.21337E+003,1.21337E+003,1.21337E+003,0.00000E+000
09/08/1992,1.20626E+003,1.20626E+003,1.20626E+003,1.20626E+003,0.00000E+000
09/09/1992,1.21057E+003,1.21057E+003,1.21057E+003,1.21057E+003,0.00000E+000
09/10/1992,1.22147E+003,1.22147E+003,1.22147E+003,1.22147E+003,0.00000E+000
09/11/1992,1.22514E+003,1.22514E+003,1.22514E+003,1.22514E+003,0.00000E+000
09/14/1992,1.24426E+003,1.24426E+003,1.24426E+003,1.24426E+003,0.00000E+000
09/15/1992,1.23460E+003,1.23460E+003,1.23460E+003,1.23460E+003,0.00000E+000
09/16/1992,1.23266E+003,1.23266E+003,1.23266E+003,1.23266E+003,0.00000E+000
09/17/1992,1.23118E+003,1.23118E+003,1.23118E+003,1.23118E+003,0.00000E+000
09/18/1992,1.23092E+003,1.23092E+003,1.23092E+003,1.23092E+003,0.00000E+000
09/21/1992,1.23152E+003,1.23152E+003,1.23152E+003,1.23152E+003,0.00000E+000
09/22/1992,1.22299E+003,1.22299E+003,1.22299E+003,1.22299E+003,0.00000E+000
09/23/1992,1.22039E+003,1.22039E+003,1.22039E+003,1.22039E+003,0.00000E+000
09/24/1992,1.22624E+003,1.22624E+003,1.22624E+003,1.22624E+003,0.00000E+000
09/25/1992,1.20744E+003,1.20744E+003,1.20744E+003,1.20744E+003,0.00000E+000
09/28/1992,1.20458E+003,1.20458E+003,1.20458E+003,1.20458E+003,0.00000E+000
09/29/1992,1.20960E+003,1.20960E+003,1.20960E+003,1.20960E+003,0.00000E+000
09/30/1992,1.21516E+003,1.21516E+003,1.21516E+003,1.21516E+003,0.00000E+000
10/01/1992,1.20888E+003,1.20888E+003,1.20888E+003,1.20888E+003,0.00000E+000
10/02/1992,1.19467E+003,1.19467E+003,1.19467E+003,1.19467E+003,0.00000E+000
10/05/1992,1.18221E+003,1.18221E+003,1.18221E+003,1.18221E+003,0.00000E+000
10/06/1992,1.19260E+003,1.19260E+003,1.19260E+003,1.19260E+003,0.00000E+000
10/07/1992,1.18797E+003,1.18797E+003,1.18797E+003,1.18797E+003,0.00000E+000
10/08/1992,1.19462E+003,1.19462E+003,1.19462E+003,1.19462E+003,0.00000E+000
10/09/1992,1.18615E+003,1.18615E+003,1.18615E+003,1.18615E+003,0.00000E+000
10/12/1992,1.19238E+003,1.19238E+003,1.19238E+003,1.19238E+003,0.00000E+000
10/13/1992,1.19864E+003,1.19864E+003,1.19864E+003,1.19864E+003,0.00000E+000
10/14/1992,1.19948E+003,1.19948E+003,1.19948E+003,1.19948E+003,0.00000E+000
10/15/1992,1.20276E+003,1.20276E+003,1.20276E+003,1.20276E+003,0.00000E+000
10/16/1992,1.20759E+003,1.20759E+003,1.20759E+003,1.20759E+003,0.00000E+000
10/19/1992,1.22376E+003,1.22376E+003,1.22376E+003,1.22376E+003,0.00000E+000
10/20/1992,1.22626E+003,1.22626E+003,1.22626E+003,1.22626E+003,0.00000E+000
10/21/1992,1.22789E+003,1.22789E+003,1.22789E+003,1.22789E+003,0.00000E+000
10/22/1992,1.22494E+003,1.22494E+003,1.22494E+003,1.22494E+003,0.00000E+000
10/23/1992,1.22776E+003,1.22776E+003,1.22776E+003,1.22776E+003,0.00000E+000
10/26/1992,1.23030E+003,1.23030E+003,1.23030E+003,1.23030E+003,0.00000E+000
10/27/1992,1.22725E+003,1.22725E+003,1.22725E+003,1.22725E+003,0.00000E+000
10/28/1992,1.23526E+003,1.23526E+003,1.23526E+003,1.23526E+003,0.00000E+000
10/29/1992,1.24462E+003,1.24462E+003,1.24462E+003,1.24462E+003,0.00000E+000
10/30/1992,1.24426E+003,1.24426E+003,1.24426E+003,1.24426E+003,0.00000E+000
11/02/1992,1.25092E+003,1.25092E+003,1.25092E+003,1.25092E+003,0.00000E+000
11/03/1992,1.24741E+003,1.24741E+003,1.24741E+003,1.24741E+003,0.00000E+000
11/04/1992,1.24581E+003,1.24581E+003,1.24581E+003,1.24581E+003,0.00000E+000
11/05/1992,1.25598E+003,1.25598E+003,1.25598E+003,1.25598E+003,0.00000E+000
11/06/1992,1.26121E+003,1.26121E+003,1.26121E+003,1.26121E+003,0.00000E+000
11/09/1992,1.26983E+003,1.26983E+003,1.26983E+003,1.26983E+003,0.00000E+000
11/10/1992,1.27628E+003,1.27628E+003,1.27628E+003,1.27628E+003,0.00000E+000
11/11/1992,1.28707E+003,1.28707E+003,1.28707E+003,1.28707E+003,0.00000E+000
11/12/1992,1.28422E+003,1.28422E+003,1.28422E+003,1.28422E+003,0.00000E+000
11/13/1992,1.28808E+003,1.28808E+003,1.28808E+003,1.28808E+003,0.00000E+000
11/16/1992,1.28057E+003,1.28057E+003,1.28057E+003,1.28057E+003,0.00000E+000
11/17/1992,1.27063E+003,1.27063E+003,1.27063E+003,1.27063E+003,0.00000E+000
11/18/1992,1.28080E+003,1.28080E+003,1.28080E+003,1.28080E+003,0.00000E+000
11/19/1992,1.28647E+003,1.28647E+003,1.28647E+003,1.28647E+003,0.00000E+000
11/20/1992,1.29309E+003,1.29309E+003,1.29309E+003,1.29309E+003,0.00000E+000
11/23/1992,1.28890E+003,1.28890E+003,1.28890E+003,1.28890E+003,0.00000E+000
11/24/1992,1.29948E+003,1.29948E+003,1.29948E+003,1.29948E+003,0.00000E+000
11/25/1992,1.30397E+003,1.30397E+003,1.30397E+003,1.30397E+003,0.00000E+000
11/27/1992,1.30682E+003,1.30682E+003,1.30682E+003,1.30682E+003,0.00000E+000
11/30/1992,1.31379E+003,1.31379E+003,1.31379E+003,1.31379E+003,0.00000E+000
12/01/1992,1.31951E+003,1.31951E+003,1.31951E+003,1.31951E+003,0.00000E+000
12/02/1992,1.31495E+003,1.31495E+003,1.31495E+003,1.31495E+003,0.00000E+000
12/03/1992,1.31762E+003,1.31762E+003,1.31762E+003,1.31762E+003,0.00000E+000
12/04/1992,1.32384E+003,1.32384E+003,1.32384E+003,1.32384E+003,0.00000E+000
12/07/1992,1.33304E+003,1.33304E+003,1.33304E+003,1.33304E+003,0.00000E+000
12/08/1992,1.33444E+003,1.33444E+003,1.33444E+003,1.33444E+003,0.00000E+000
12/09/1992,1.32406E+003,1.32406E+003,1.32406E+003,1.32406E+003,0.00000E+000
12/10/1992,1.32087E+003,1.32087E+003,1.32087E+003,1.32087E+003,0.00000E+000
12/11/1992,1.32113E+003,1.32113E+003,1.32113E+003,1.32113E+003,0.00000E+000
12/14/1992,1.31985E+003,1.31985E+003,1.31985E+003,1.31985E+003,0.00000E+000
12/15/1992,1.31674E+003,1.31674E+003,1.31674E+003,1.31674E+003,0.00000E+000
12/16/1992,1.31082E+003,1.31082E+003,1.31082E+003,1.31082E+003,0.00000E+000
12/17/1992,1.32681E+003,1.32681E+003,1.32681E+003,1.32681E+003,0.00000E+000
12/18/1992,1.33276E+003,1.33276E+003,1.33276E+003,1.33276E+003,0.00000E+000
12/21/1992,1.32981E+003,1.32981E+003,1.32981E+003,1.32981E+003,0.00000E+000
12/22/1992,1.33091E+003,1.33091E+003,1.33091E+003,1.33091E+003,0.00000E+000
12/23/1992,1.32991E+003,1.32991E+003,1.32991E+003,1.32991E+003,0.00000E+000
12/24/1992,1.33075E+003,1.33075E+003,1.33075E+003,1.33075E+003,0.00000E+000
12/28/1992,1.33464E+003,1.33464E+003,1.33464E+003,1.33464E+003,0.00000E+000
12/29/1992,1.34286E+003,1.34286E+003,1.34286E+003,1.34286E+003,0.00000E+000
12/30/1992,1.34701E+003,1.34701E+003,1.34701E+003,1.34701E+003,0.00000E+000
12/31/1992,1.35786E+003,1.35786E+003,1.35786E+003,1.35786E+003,0.00000E+000
01/04/1993,1.34573E+003,1.34573E+003,1.34573E+003,1.34573E+003,0.00000E+000
01/05/1993,1.34358E+003,1.34358E+003,1.34358E+003,1.34358E+003,0.00000E+000
01/06/1993,1.34646E+003,1.34646E+003,1.34646E+003,1.34646E+003,0.00000E+000
01/07/1993,1.33687E+003,1.33687E+003,1.33687E+003,1.33687E+003,0.00000E+000
01/08/1993,1.33193E+003,1.33193E+003,1.33193E+003,1.33193E+003,0.00000E+000
01/11/1993,1.33892E+003,1.33892E+003,1.33892E+003,1.33892E+003,0.00000E+000
01/12/1993,1.33707E+003,1.33707E+003,1.33707E+003,1.33707E+003,0.00000E+000
01/13/1993,1.34790E+003,1.34790E+003,1.34790E+003,1.34790E+003,0.00000E+000
01/14/1993,1.36144E+003,1.36144E+003,1.36144E+003,1.36144E+003,0.00000E+000
01/15/1993,1.36829E+003,1.36829E+003,1.36829E+003,1.36829E+003,0.00000E+000
01/18/1993,1.36685E+003,1.36685E+003,1.36685E+003,1.36685E+003,0.00000E+000
01/19/1993,1.36818E+003,1.36818E+003,1.36818E+003,1.36818E+003,0.00000E+000
01/20/1993,1.36753E+003,1.36753E+003,1.36753E+003,1.36753E+003,0.00000E+000
01/21/1993,1.37245E+003,1.37245E+003,1.37245E+003,1.37245E+003,0.00000E+000
01/22/1993,1.37884E+003,1.37884E+003,1.37884E+003,1.37884E+003,0.00000E+000
01/25/1993,1.39040E+003,1.39040E+003,1.39040E+003,1.39040E+003,0.00000E+000
01/26/1993,1.38888E+003,1.38888E+003,1.38888E+003,1.38888E+003,0.00000E+000
01/27/1993,1.37315E+003,1.37315E+003,1.37315E+003,1.37315E+003,0.00000E+000
01/28/1993,1.36883E+003,1.36883E+003,1.36883E+003,1.36883E+003,0.00000E+000
01/29/1993,1.37484E+003,1.37484E+003,1.37484E+003,1.37484E+003,0.00000E+000
02/01/1993,1.38470E+003,1.38470E+003,1.38470E+003,1.38470E+003,0.00000E+000
02/02/1993,1.39186E+003,1.39186E+003,1.39186E+003,1.39186E+003,0.00000E+000
02/03/1993,1.40152E+003,1.40152E+003,1.40152E+003,1.40152E+003,0.00000E+000
02/04/1993,1.41286E+003,1.41286E+003,1.41286E+003,1.41286E+003,0.00000E+000
02/05/1993,1.40067E+003,1.40067E+003,1.40067E+003,1.40067E+003,0.00000E+000
02/08/1993,1.39875E+003,1.39875E+003,1.39875E+003,1.39875E+003,0.00000E+000
02/09/1993,1.38800E+003,1.38800E+003,1.38800E+003,1.38800E+003,0.00000E+000
02/10/1993,1.39158E+003,1.39158E+003,1.39158E+003,1.39158E+003,0.00000E+000
02/11/1993,1.39027E+003,1.39027E+003,1.39027E+003,1.39027E+003,0.00000E+000
02/12/1993,1.38033E+003,1.38033E+003,1.38033E+003,1.38033E+003,0.00000E+000
02/16/1993,1.33911E+003,1.33911E+003,1.33911E+003,1.33911E+003,0.00000E+000
02/17/1993,1.32496E+003,1.32496E+003,1.32496E+003,1.32496E+003,0.00000E+000
02/18/1993,1.32852E+003,1.32852E+003,1.32852E+003,1.32852E+003,0.00000E+000
02/19/1993,1.33183E+003,1.33183E+003,1.33183E+003,1.33183E+003,0.00000E+000
02/22/1993,1.32077E+003,1.32077E+003,1.32077E+003,1.32077E+003,0.00000E+000
02/23/1993,1.32189E+003,1.32189E+003,1.32189E+003,1.32189E+003,0.00000E+000
02/24/1993,1.34458E+003,1.34458E+003,1.34458E+003,1.34458E+003,0.00000E+000
02/25/1993,1.35450E+003,1.35450E+003,1.35450E+003,1.35450E+003,0.00000E+000
02/26/1993,1.35561E+003,1.35561E+003,1.35561E+003,1.35561E+003,0.00000E+000
03/01/1993,1.36000E+003,1.36000E+003,1.36000E+003,1.36000E+003,0.00000E+000
03/02/1993,1.36985E+003,1.36985E+003,1.36985E+003,1.36985E+003,0.00000E+000
03/03/1993,1.38235E+003,1.38235E+003,1.38235E+003,1.38235E+003,0.00000E+000
03/04/1993,1.37685E+003,1.37685E+003,1.37685E+003,1.37685E+003,0.00000E+000
03/05/1993,1.37868E+003,1.37868E+003,1.37868E+003,1.37868E+003,0.00000E+000
03/08/1993,1.38721E+003,1.38721E+003,1.38721E+003,1.38721E+003,0.00000E+000
03/09/1993,1.38957E+003,1.38957E+003,1.38957E+003,1.38957E+003,0.00000E+000
03/10/1993,1.39922E+003,1.39922E+003,1.39922E+003,1.39922E+003,0.00000E+000
03/11/1993,1.39742E+003,1.39742E+003,1.39742E+003,1.39742E+003,0.00000E+000
03/12/1993,1.38850E+003,1.38850E+003,1.38850E+003,1.38850E+003,0.00000E+000
03/15/1993,1.39468E+003,1.39468E+003,1.39468E+003,1.39468E+003,0.00000E+000
03/16/1993,1.39206E+003,1.39206E+003,1.39206E+003,1.39206E+003,0.00000E+000
03/17/1993,1.38016E+003,1.38016E+003,1.38016E+003,1.38016E+003,0.00000E+000
03/18/1993,1.38900E+003,1.38900E+003,1.38900E+003,1.38900E+003,0.00000E+000
03/19/1993,1.38126E+003,1.38126E+003,1.38126E+003,1.38126E+003,0.00000E+000
03/22/1993,1.37105E+003,1.37105E+003,1.37105E+003,1.37105E+003,0.00000E+000
03/23/1993,1.36962E+003,1.36962E+003,1.36962E+003,1.36962E+003,0.00000E+000
03/24/1993,1.36554E+003,1.36554E+003,1.36554E+003,1.36554E+003,0.00000E+000
03/25/1993,1.37940E+003,1.37940E+003,1.37940E+003,1.37940E+003,0.00000E+000
03/26/1993,1.38269E+003,1.38269E+003,1.38269E+003,1.38269E+003,0.00000E+000
03/29/1993,1.38247E+003,1.38247E+003,1.38247E+003,1.38247E+003,0.00000E+000
03/30/1993,1.38983E+003,1.38983E+003,1.38983E+003,1.38983E+003,0.00000E+000
03/31/1993,1.40241E+003,1.40241E+003,1.40241E+003,1.40241E+003,0.00000E+000
04/01/1993,1.39487E+003,1.39487E+003,1.39487E+003,1.39487E+003,0.00000E+000
04/02/1993,1.36662E+003,1.36662E+003,1.36662E+003,1.36662E+003,0.00000E+000
04/05/1993,1.36749E+003,1.36749E+003,1.36749E+003,1.36749E+003,0.00000E+000
04/06/1993,1.35531E+003,1.35531E+003,1.35531E+003,1.35531E+003,0.00000E+000
04/07/1993,1.36189E+003,1.36189E+003,1.36189E+003,1.36189E+003,0.00000E+000
04/08/1993,1.35739E+003,1.35739E+003,1.35739E+003,1.35739E+003,0.00000E+000
04/12/1993,1.36856E+003,1.36856E+003,1.36856E+003,1.36856E+003,0.00000E+000
04/13/1993,1.38015E+003,1.38015E+003,1.38015E+003,1.38015E+003,0.00000E+000
04/14/1993,1.38108E+003,1.38108E+003,1.38108E+003,1.38108E+003,0.00000E+000
04/15/1993,1.37445E+003,1.37445E+003,1.37445E+003,1.37445E+003,0.00000E+000
04/16/1993,1.37173E+003,1.37173E+003,1.37173E+003,1.37173E+003,0.00000E+000
04/19/1993,1.37015E+003,1.37015E+003,1.37015E+003,1.37015E+003,0.00000E+000
04/20/1993,1.36434E+003,1.36434E+003,1.36434E+003,1.36434E+003,0.00000E+000
04/21/1993,1.36735E+003,1.36735E+003,1.36735E+003,1.36735E+003,0.00000E+000
04/22/1993,1.36208E+003,1.36208E+003,1.36208E+003,1.36208E+003,0.00000E+000
04/23/1993,1.35192E+003,1.35192E+003,1.35192E+003,1.35192E+003,0.00000E+000
04/26/1993,1.33261E+003,1.33261E+003,1.33261E+003,1.33261E+003,0.00000E+000
04/27/1993,1.34481E+003,1.34481E+003,1.34481E+003,1.34481E+003,0.00000E+000
04/28/1993,1.35210E+003,1.35210E+003,1.35210E+003,1.35210E+003,0.00000E+000
04/29/1993,1.35315E+003,1.35315E+003,1.35315E+003,1.35315E+003,0.00000E+000
04/30/1993,1.36572E+003,1.36572E+003,1.36572E+003,1.36572E+003,0.00000E+000
05/03/1993,1.37468E+003,1.37468E+003,1.37468E+003,1.37468E+003,0.00000E+000
05/04/1993,1.38850E+003,1.38850E+003,1.38850E+003,1.38850E+003,0.00000E+000
05/05/1993,1.39757E+003,1.39757E+003,1.39757E+003,1.39757E+003,0.00000E+000
05/06/1993,1.39161E+003,1.39161E+003,1.39161E+003,1.39161E+003,0.00000E+000
05/07/1993,1.39023E+003,1.39023E+003,1.39023E+003,1.39023E+003,0.00000E+000
05/10/1993,1.39642E+003,1.39642E+003,1.39642E+003,1.39642E+003,0.00000E+000
05/11/1993,1.39725E+003,1.39725E+003,1.39725E+003,1.39725E+003,0.00000E+000
05/12/1993,1.39753E+003,1.39753E+003,1.39753E+003,1.39753E+003,0.00000E+000
05/13/1993,1.38539E+003,1.38539E+003,1.38539E+003,1.38539E+003,0.00000E+000
05/14/1993,1.38173E+003,1.38173E+003,1.38173E+003,1.38173E+003,0.00000E+000
05/17/1993,1.38019E+003,1.38019E+003,1.38019E+003,1.38019E+003,0.00000E+000
05/18/1993,1.38421E+003,1.38421E+003,1.38421E+003,1.38421E+003,0.00000E+000
05/19/1993,1.39757E+003,1.39757E+003,1.39757E+003,1.39757E+003,0.00000E+000
05/20/1993,1.41156E+003,1.41156E+003,1.41156E+003,1.41156E+003,0.00000E+000
05/21/1993,1.40839E+003,1.40839E+003,1.40839E+003,1.40839E+003,0.00000E+000
05/24/1993,1.40864E+003,1.40864E+003,1.40864E+003,1.40864E+003,0.00000E+000
05/25/1993,1.41643E+003,1.41643E+003,1.41643E+003,1.41643E+003,0.00000E+000
05/26/1993,1.43125E+003,1.43125E+003,1.43125E+003,1.43125E+003,0.00000E+000
05/27/1993,1.42920E+003,1.42920E+003,1.42920E+003,1.42920E+003,0.00000E+000
05/28/1993,1.42793E+003,1.42793E+003,1.42793E+003,1.42793E+003,0.00000E+000
06/01/1993,1.43102E+003,1.43102E+003,1.43102E+003,1.43102E+003,0.00000E+000
06/02/1993,1.42816E+003,1.42816E+003,1.42816E+003,1.42816E+003,0.00000E+000
06/03/1993,1.42601E+003,1.42601E+003,1.42601E+003,1.42601E+003,0.00000E+000
06/04/1993,1.41350E+003,1.41350E+003,1.41350E+003,1.41350E+003,0.00000E+000
06/07/1993,1.39700E+003,1.39700E+003,1.39700E+003,1.39700E+003,0.00000E+000
06/08/1993,1.38536E+003,1.38536E+003,1.38536E+003,1.38536E+003,0.00000E+000
06/09/1993,1.39329E+003,1.39329E+003,1.39329E+003,1.39329E+003,0.00000E+000
06/10/1993,1.38886E+003,1.38886E+003,1.38886E+003,1.38886E+003,0.00000E+000
06/11/1993,1.39606E+003,1.39606E+003,1.39606E+003,1.39606E+003,0.00000E+000
06/14/1993,1.40070E+003,1.40070E+003,1.40070E+003,1.40070E+003,0.00000E+000
06/15/1993,1.40240E+003,1.40240E+003,1.40240E+003,1.40240E+003,0.00000E+000
06/16/1993,1.40454E+003,1.40454E+003,1.40454E+003,1.40454E+003,0.00000E+000
06/17/1993,1.40600E+003,1.40600E+003,1.40600E+003,1.40600E+003,0.00000E+000
06/18/1993,1.39552E+003,1.39552E+003,1.39552E+003,1.39552E+003,0.00000E+000
06/21/1993,1.39802E+003,1.39802E+003,1.39802E+003,1.39802E+003,0.00000E+000
06/22/1993,1.39847E+003,1.39847E+003,1.39847E+003,1.39847E+003,0.00000E+000
06/23/1993,1.39642E+003,1.39642E+003,1.39642E+003,1.39642E+003,0.00000E+000
06/24/1993,1.40146E+003,1.40146E+003,1.40146E+003,1.40146E+003,0.00000E+000
06/25/1993,1.41298E+003,1.41298E+003,1.41298E+003,1.41298E+003,0.00000E+000
06/28/1993,1.43296E+003,1.43296E+003,1.43296E+003,1.43296E+003,0.00000E+000
06/29/1993,1.43216E+003,1.43216E+003,1.43216E+003,1.43216E+003,0.00000E+000
06/30/1993,1.43509E+003,1.43509E+003,1.43509E+003,1.43509E+003,0.00000E+000
07/01/1993,1.43851E+003,1.43851E+003,1.43851E+003,1.43851E+003,0.00000E+000
07/02/1993,1.43529E+003,1.43529E+003,1.43529E+003,1.43529E+003,0.00000E+000
07/06/1993,1.43027E+003,1.43027E+003,1.43027E+003,1.43027E+003,0.00000E+000
07/07/1993,1.42461E+003,1.42461E+003,1.42461E+003,1.42461E+003,0.00000E+000
07/08/1993,1.42719E+003,1.42719E+003,1.42719E+003,1.42719E+003,0.00000E+000
07/09/1993,1.43079E+003,1.43079E+003,1.43079E+003,1.43079E+003,0.00000E+000
07/12/1993,1.43183E+003,1.43183E+003,1.43183E+003,1.43183E+003,0.00000E+000
07/13/1993,1.43289E+003,1.43289E+003,1.43289E+003,1.43289E+003,0.00000E+000
07/14/1993,1.43331E+003,1.43331E+003,1.43331E+003,1.43331E+003,0.00000E+000
07/15/1993,1.42904E+003,1.42904E+003,1.42904E+003,1.42904E+003,0.00000E+000
07/16/1993,1.41947E+003,1.41947E+003,1.41947E+003,1.41947E+003,0.00000E+000
07/19/1993,1.41023E+003,1.41023E+003,1.41023E+003,1.41023E+003,0.00000E+000
07/20/1993,1.41278E+003,1.41278E+003,1.41278E+003,1.41278E+003,0.00000E+000
07/21/1993,1.40942E+003,1.40942E+003,1.40942E+003,1.40942E+003,0.00000E+000
07/22/1993,1.40292E+003,1.40292E+003,1.40292E+003,1.40292E+003,0.00000E+000
07/23/1993,1.40971E+003,1.40971E+003,1.40971E+003,1.40971E+003,0.00000E+000
07/26/1993,1.42470E+003,1.42470E+003,1.42470E+003,1.42470E+003,0.00000E+000
07/27/1993,1.42153E+003,1.42153E+003,1.42153E+003,1.42153E+003,0.00000E+000
07/28/1993,1.42769E+003,1.42769E+003,1.42769E+003,1.42769E+003,0.00000E+000
07/29/1993,1.43286E+003,1.43286E+003,1.43286E+003,1.43286E+003,0.00000E+000
07/30/1993,1.43233E+003,1.43233E+003,1.43233E+003,1.43233E+003,0.00000E+000
08/02/1993,1.43967E+003,1.43967E+003,1.43967E+003,1.43967E+003,0.00000E+000
08/03/1993,1.44384E+003,1.44384E+003,1.44384E+003,1.44384E+003,0.00000E+000
08/04/1993,1.44641E+003,1.44641E+003,1.44641E+003,1.44641E+003,0.00000E+000
08/05/1993,1.44250E+003,1.44250E+003,1.44250E+003,1.44250E+003,0.00000E+000
08/06/1993,1.44636E+003,1.44636E+003,1.44636E+003,1.44636E+003,0.00000E+000
08/09/1993,1.45415E+003,1.45415E+003,1.45415E+003,1.45415E+003,0.00000E+000
08/10/1993,1.45472E+003,1.45472E+003,1.45472E+003,1.45472E+003,0.00000E+000
08/11/1993,1.45307E+003,1.45307E+003,1.45307E+003,1.45307E+003,0.00000E+000
08/12/1993,1.45306E+003,1.45306E+003,1.45306E+003,1.45306E+003,0.00000E+000
08/13/1993,1.44981E+003,1.44981E+003,1.44981E+003,1.44981E+003,0.00000E+000
08/16/1993,1.45839E+003,1.45839E+003,1.45839E+003,1.45839E+003,0.00000E+000
08/17/1993,1.46927E+003,1.46927E+003,1.46927E+003,1.46927E+003,0.00000E+000
08/18/1993,1.47626E+003,1.47626E+003,1.47626E+003,1.47626E+003,0.00000E+000
08/19/1993,1.47101E+003,1.47101E+003,1.47101E+003,1.47101E+003,0.00000E+000
08/20/1993,1.47401E+003,1.47401E+003,1.47401E+003,1.47401E+003,0.00000E+000
08/23/1993,1.47550E+003,1.47550E+003,1.47550E+003,1.47550E+003,0.00000E+000
08/24/1993,1.48623E+003,1.48623E+003,1.48623E+003,1.48623E+003,0.00000E+000
08/25/1993,1.48681E+003,1.48681E+003,1.48681E+003,1.48681E+003,0.00000E+000
08/26/1993,1.48077E+003,1.48077E+003,1.48077E+003,1.48077E+003,0.00000E+000
08/27/1993,1.47905E+003,1.47905E+003,1.47905E+003,1.47905E+003,0.00000E+000
08/30/1993,1.48424E+003,1.48424E+003,1.48424E+003,1.48424E+003,0.00000E+000
08/31/1993,1.49148E+003,1.49148E+003,1.49148E+003,1.49148E+003,0.00000E+000
09/01/1993,1.49398E+003,1.49398E+003,1.49398E+003,1.49398E+003,0.00000E+000
09/02/1993,1.49592E+003,1.49592E+003,1.49592E+003,1.49592E+003,0.00000E+000
09/03/1993,1.49519E+003,1.49519E+003,1.49519E+003,1.49519E+003,0.00000E+000
09/07/1993,1.47604E+003,1.47604E+003,1.47604E+003,1.47604E+003,0.00000E+000
09/08/1993,1.45781E+003,1.45781E+003,1.45781E+003,1.45781E+003,0.00000E+000
09/09/1993,1.47093E+003,1.47093E+003,1.47093E+003,1.47093E+003,0.00000E+000
09/10/1993,1.48243E+003,1.48243E+003,1.48243E+003,1.48243E+003,0.00000E+000
09/13/1993,1.47713E+003,1.47713E+003,1.47713E+003,1.47713E+003,0.00000E+000
09/14/1993,1.46678E+003,1.46678E+003,1.46678E+003,1.46678E+003,0.00000E+000
09/15/1993,1.47039E+003,1.47039E+003,1.47039E+003,1.47039E+003,0.00000E+000
09/16/1993,1.47539E+003,1.47539E+003,1.47539E+003,1.47539E+003,0.00000E+000
09/17/1993,1.47086E+003,1.47086E+003,1.47086E+003,1.47086E+003,0.00000E+000
09/20/1993,1.46777E+003,1.46777E+003,1.46777E+003,1.46777E+003,0.00000E+000
09/21/1993,1.46167E+003,1.46167E+003,1.46167E+003,1.46167E+003,0.00000E+000
09/22/1993,1.47705E+003,1.47705E+003,1.47705E+003,1.47705E+003,0.00000E+000
09/23/1993,1.48684E+003,1.48684E+003,1.48684E+003,1.48684E+003,0.00000E+000
09/24/1993,1.49228E+003,1.49228E+003,1.49228E+003,1.49228E+003,0.00000E+000
09/27/1993,1.50143E+003,1.50143E+003,1.50143E+003,1.50143E+003,0.00000E+000
09/28/1993,1.50538E+003,1.50538E+003,1.50538E+003,1.50538E+003,0.00000E+000
09/29/1993,1.50843E+003,1.50843E+003,1.50843E+003,1.50843E+003,0.00000E+000
09/30/1993,1.50723E+003,1.50723E+003,1.50723E+003,1.50723E+003,0.00000E+000
10/01/1993,1.50838E+003,1.50838E+003,1.50838E+003,1.50838E+003,0.00000E+000
10/04/1993,1.50792E+003,1.50792E+003,1.50792E+003,1.50792E+003,0.00000E+000
10/05/1993,1.50373E+003,1.50373E+003,1.50373E+003,1.50373E+003,0.00000E+000
10/06/1993,1.50303E+003,1.50303E+003,1.50303E+003,1.50303E+003,0.00000E+000
10/07/1993,1.49598E+003,1.49598E+003,1.49598E+003,1.49598E+003,0.00000E+000
10/08/1993,1.49437E+003,1.49437E+003,1.49437E+003,1.49437E+003,0.00000E+000
10/11/1993,1.49909E+003,1.49909E+003,1.49909E+003,1.49909E+003,0.00000E+000
10/12/1993,1.51237E+003,1.51237E+003,1.51237E+003,1.51237E+003,0.00000E+000
10/13/1993,1.51572E+003,1.51572E+003,1.51572E+003,1.51572E+003,0.00000E+000
10/14/1993,1.52246E+003,1.52246E+003,1.52246E+003,1.52246E+003,0.00000E+000
10/15/1993,1.52736E+003,1.52736E+003,1.52736E+003,1.52736E+003,0.00000E+000
10/18/1993,1.51660E+003,1.51660E+003,1.51660E+003,1.51660E+003,0.00000E+000
10/19/1993,1.49657E+003,1.49657E+003,1.49657E+003,1.49657E+003,0.00000E+000
10/20/1993,1.49077E+003,1.49077E+003,1.49077E+003,1.49077E+003,0.00000E+000
10/21/1993,1.49474E+003,1.49474E+003,1.49474E+003,1.49474E+003,0.00000E+000
10/22/1993,1.49366E+003,1.49366E+003,1.49366E+003,1.49366E+003,0.00000E+000
10/25/1993,1.48974E+003,1.48974E+003,1.48974E+003,1.48974E+003,0.00000E+000
10/26/1993,1.48711E+003,1.48711E+003,1.48711E+003,1.48711E+003,0.00000E+000
10/27/1993,1.49635E+003,1.49635E+003,1.49635E+003,1.49635E+003,0.00000E+000
10/28/1993,1.50265E+003,1.50265E+003,1.50265E+003,1.50265E+003,0.00000E+000
10/29/1993,1.51215E+003,1.51215E+003,1.51215E+003,1.51215E+003,0.00000E+000
11/01/1993,1.51664E+003,1.51664E+003,1.51664E+003,1.51664E+003,0.00000E+000
