Date,Open,High,Low,Close,Volume
11/01/1978,1.78939E+003,1.78939E+003,1.78939E+003,1.78939E+003,0.00000E+000
11/02/1978,1.78973E+003,1.78973E+003,1.78973E+003,1.78973E+003,0.00000E+000
11/03/1978,1.78894E+003,1.78894E+003,1.78894E+003,1.78894E+003,0.00000E+000
11/06/1978,1.78793E+003,1.78793E+003,1.78793E+003,1.78793E+003,0.00000E+000
11/07/1978,1.78701E+003,1.78701E+003,1.78701E+003,1.78701E+003,0.00000E+000
11/08/1978,1.78617E+003,1.78617E+003,1.78617E+003,1.78617E+003,0.00000E+000
11/09/1978,1.78541E+003,1.78541E+003,1.78541E+003,1.78541E+003,0.00000E+000
11/10/1978,1.78496E+003,1.78496E+003,1.78496E+003,1.78496E+003,0.00000E+000
11/13/1978,1.78513E+003,1.78513E+003,1.78513E+003,1.78513E+003,0.00000E+000
11/14/1978,1.78574E+003,1.78574E+003,1.78574E+003,1.78574E+003,0.00000E+000
11/15/1978,1.78726E+003,1.78726E+003,1.78726E+003,1.78726E+003,0.00000E+000
11/16/1978,1.78956E+003,1.78956E+003,1.78956E+003,1.78956E+003,0.00000E+000
11/17/1978,1.79203E+003,1.79203E+003,1.79203E+003,1.79203E+003,0.00000E+000
11/20/1978,1.79437E+003,1.79437E+003,1.79437E+003,1.79437E+003,0.00000E+000
11/21/1978,1.79585E+003,1.79585E+003,1.79585E+003,1.79585E+003,0.00000E+000
11/22/1978,1.79687E+003,1.79687E+003,1.79687E+003,1.79687E+003,0.00000E+000
11/24/1978,1.79654E+003,1.79654E+003,1.79654E+003,1.79654E+003,0.00000E+000
11/27/1978,1.79572E+003,1.79572E+003,1.79572E+003,1.79572E+003,0.00000E+000
11/28/1978,1.79485E+003,1.79485E+003,1.79485E+003,1.79485E+003,0.00000E+000
11/29/1978,1.79412E+003,1.79412E+003,1.79412E+003,1.79412E+003,0.00000E+000
11/30/1978,1.79360E+003,1.79360E+003,1.79360E+003,1.79360E+003,0.00000E+000
12/01/1978,1.79403E+003,1.79403E+003,1.79403E+003,1.79403E+003,0.00000E+000
12/04/1978,1.79465E+003,1.79465E+003,1.79465E+003,1.79465E+003,0.00000E+000
12/05/1978,1.79500E+003,1.79500E+003,1.79500E+003,1.79500E+003,0.00000E+000
12/06/1978,1.79526E+003,1.79526E+003,1.79526E+003,1.79526E+003,0.00000E+000
12/07/1978,1.79504E+003,1.79504E+003,1.79504E+003,1.79504E+003,0.00000E+000
12/08/1978,1.79458E+003,1.79458E+003,1.79458E+003,1.79458E+003,0.00000E+000
12/11/1978,1.79414E+003,1.79414E+003,1.79414E+003,1.79414E+003,0.00000E+000
12/12/1978,1.79358E+003,1.79358E+003,1.79358E+003,1.79358E+003,0.00000E+000
12/13/1978,1.79238E+003,1.79238E+003,1.79238E+003,1.79238E+003,0.00000E+000
12/14/1978,1.79135E+003,1.79135E+003,1.79135E+003,1.79135E+003,0.00000E+000
12/15/1978,1.79009E+003,1.79009E+003,1.79009E+003,1.79009E+003,0.00000E+000
12/18/1978,1.78740E+003,1.78740E+003,1.78740E+003,1.78740E+003,0.00000E+000
12/19/1978,1.78434E+003,1.78434E+003,1.78434E+003,1.78434E+003,0.00000E+000
12/20/1978,1.78128E+003,1.78128E+003,1.78128E+003,1.78128E+003,0.00000E+000
12/21/1978,1.77865E+003,1.77865E+003,1.77865E+003,1.77865E+003,0.00000E+000
12/22/1978,1.77715E+003,1.77715E+003,1.77715E+003,1.77715E+003,0.00000E+000
12/26/1978,1.77616E+003,1.77616E+003,1.77616E+003,1.77616E+003,0.00000E+000
12/27/1978,1.77570E+003,1.77570E+003,1.77570E+003,1.77570E+003,0.00000E+000
12/28/1978,1.77511E+003,1.77511E+003,1.77511E+003,1.77511E+003,0.00000E+000
12/29/1978,1.77473E+003,1.77473E+003,1.77473E+003,1.77473E+003,0.00000E+000
01/02/1979,1.77420E+003,1.77420E+003,1.77420E+003,1.77420E+003,0.00000E+000
01/03/1979,1.77397E+003,1.77397E+003,1.77397E+003,1.77397E+003,0.00000E+000
01/04/1979,1.77455E+003,1.77455E+003,1.77455E+003,1.77455E+003,0.00000E+000
01/05/1979,1.77562E+003,1.77562E+003,1.77562E+003,1.77562E+003,0.00000E+000
01/08/1979,1.77639E+003,1.77639E+003,1.77639E+003,1.77639E+003,0.00000E+000
01/09/1979,1.77677E+003,1.77677E+003,1.77677E+003,1.77677E+003,0.00000E+000
01/10/1979,1.77701E+003,1.77701E+003,1.77701E+003,1.77701E+003,0.00000E+000
01/11/1979,1.77735E+003,1.77735E+003,1.77735E+003,1.77735E+003,0.00000E+000
01/12/1979,1.77788E+003,1.77788E+003,1.77788E+003,1.77788E+003,0.00000E+000
01/15/1979,1.77839E+003,1.77839E+003,1.77839E+003,1.77839E+003,0.00000E+000
01/16/1979,1.77879E+003,1.77879E+003,1.77879E+003,1.77879E+003,0.00000E+000
01/17/1979,1.77893E+003,1.77893E+003,1.77893E+003,1.77893E+003,0.00000E+000
01/18/1979,1.77901E+003,1.77901E+003,1.77901E+003,1.77901E+003,0.00000E+000
01/19/1979,1.77948E+003,1.77948E+003,1.77948E+003,1.77948E+003,0.00000E+000
01/22/1979,1.78049E+003,1.78049E+003,1.78049E+003,1.78049E+003,0.00000E+000
01/23/1979,1.78194E+003,1.78194E+003,1.78194E+003,1.78194E+003,0.00000E+000
01/24/1979,1.78373E+003,1.78373E+003,1.78373E+003,1.78373E+003,0.00000E+000
01/25/1979,1.78672E+003,1.78672E+003,1.78672E+003,1.78672E+003,0.00000E+000
01/26/1979,1.79058E+003,1.79058E+003,1.79058E+003,1.79058E+003,0.00000E+000
01/29/1979,1.79412E+003,1.79412E+003,1.79412E+003,1.79412E+003,0.00000E+000
01/30/1979,1.79731E+003,1.79731E+003,1.79731E+003,1.79731E+003,0.00000E+000
01/31/1979,1.80007E+003,1.80007E+003,1.80007E+003,1.80007E+003,0.00000E+000
02/01/1979,1.80252E+003,1.80252E+003,1.80252E+003,1.80252E+003,0.00000E+000
02/02/1979,1.80523E+003,1.80523E+003,1.80523E+003,1.80523E+003,0.00000E+000
02/05/1979,1.80711E+003,1.80711E+003,1.80711E+003,1.80711E+003,0.00000E+000
02/06/1979,1.80787E+003,1.80787E+003,1.80787E+003,1.80787E+003,0.00000E+000
02/07/1979,1.80705E+003,1.80705E+003,1.80705E+003,1.80705E+003,0.00000E+000
02/08/1979,1.80569E+003,1.80569E+003,1.80569E+003,1.80569E+003,0.00000E+000
02/09/1979,1.80407E+003,1.80407E+003,1.80407E+003,1.80407E+003,0.00000E+000
02/12/1979,1.80259E+003,1.80259E+003,1.80259E+003,1.80259E+003,0.00000E+000
02/13/1979,1.80140E+003,1.80140E+003,1.80140E+003,1.80140E+003,0.00000E+000
02/14/1979,1.80044E+003,1.80044E+003,1.80044E+003,1.80044E+003,0.00000E+000
02/15/1979,1.79975E+003,1.79975E+003,1.79975E+003,1.79975E+003,0.00000E+000
02/16/1979,1.79945E+003,1.79945E+003,1.79945E+003,1.79945E+003,0.00000E+000
02/20/1979,1.79930E+003,1.79930E+003,1.79930E+003,1.79930E+003,0.00000E+000
02/21/1979,1.79896E+003,1.79896E+003,1.79896E+003,1.79896E+003,0.00000E+000
02/22/1979,1.79804E+003,1.79804E+003,1.79804E+003,1.79804E+003,0.00000E+000
02/23/1979,1.79693E+003,1.79693E+003,1.79693E+003,1.79693E+003,0.00000E+000
02/26/1979,1.79604E+003,1.79604E+003,1.79604E+003,1.79604E+003,0.00000E+000
02/27/1979,1.79554E+003,1.79554E+003,1.79554E+003,1.79554E+003,0.00000E+000
02/28/1979,1.79558E+003,1.79558E+003,1.79558E+003,1.79558E+003,0.00000E+000
03/01/1979,1.79593E+003,1.79593E+003,1.79593E+003,1.79593E+003,0.00000E+000
03/02/1979,1.79656E+003,1.79656E+003,1.79656E+003,1.79656E+003,0.00000E+000
03/05/1979,1.79791E+003,1.79791E+003,1.79791E+003,1.79791E+003,0.00000E+000
03/06/1979,1.79915E+003,1.79915E+003,1.79915E+003,1.79915E+003,0.00000E+000
03/07/1979,1.80075E+003,1.80075E+003,1.80075E+003,1.80075E+003,0.00000E+000
03/08/1979,1.80241E+003,1.80241E+003,1.80241E+003,1.80241E+003,0.00000E+000
03/09/1979,1.80385E+003,1.80385E+003,1.80385E+003,1.80385E+003,0.00000E+000
03/12/1979,1.80512E+003,1.80512E+003,1.80512E+003,1.80512E+003,0.00000E+000
03/13/1979,1.80623E+003,1.80623E+003,1.80623E+003,1.80623E+003,0.00000E+000
03/14/1979,1.80711E+003,1.80711E+003,1.80711E+003,1.80711E+003,0.00000E+000
03/15/1979,1.80762E+003,1.80762E+003,1.80762E+003,1.80762E+003,0.00000E+000
03/16/1979,1.80821E+003,1.80821E+003,1.80821E+003,1.80821E+003,0.00000E+000
03/19/1979,1.80885E+003,1.80885E+003,1.80885E+003,1.80885E+003,0.00000E+000
03/20/1979,1.80940E+003,1.80940E+003,1.80940E+003,1.80940E+003,0.00000E+000
03/21/1979,1.80991E+003,1.80991E+003,1.80991E+003,1.80991E+003,0.00000E+000
03/22/1979,1.81054E+003,1.81054E+003,1.81054E+003,1.81054E+003,0.00000E+000
03/23/1979,1.81122E+003,1.81122E+003,1.81122E+003,1.81122E+003,0.00000E+000
03/26/1979,1.81193E+003,1.81193E+003,1.81193E+003,1.81193E+003,0.00000E+000
03/27/1979,1.81275E+003,1.81275E+003,1.81275E+003,1.81275E+003,0.00000E+000
03/28/1979,1.81409E+003,1.81409E+003,1.81409E+003,1.81409E+003,0.00000E+000
03/29/1979,1.81571E+003,1.81571E+003,1.81571E+003,1.81571E+003,0.00000E+000
03/30/1979,1.81673E+003,1.81673E+003,1.81673E+003,1.81673E+003,0.00000E+000
04/02/1979,1.81746E+003,1.81746E+003,1.81746E+003,1.81746E+003,0.00000E+000
04/03/1979,1.81816E+003,1.81816E+003,1.81816E+003,1.81816E+003,0.00000E+000
04/04/1979,1.81896E+003,1.81896E+003,1.81896E+003,1.81896E+003,0.00000E+000
04/05/1979,1.82003E+003,1.82003E+003,1.82003E+003,1.82003E+003,0.00000E+000
04/06/1979,1.82082E+003,1.82082E+003,1.82082E+003,1.82082E+003,0.00000E+000
04/09/1979,1.82098E+003,1.82098E+003,1.82098E+003,1.82098E+003,0.00000E+000
04/10/1979,1.82055E+003,1.82055E+003,1.82055E+003,1.82055E+003,0.00000E+000
04/11/1979,1.81963E+003,1.81963E+003,1.81963E+003,1.81963E+003,0.00000E+000
04/12/1979,1.81866E+003,1.81866E+003,1.81866E+003,1.81866E+003,0.00000E+000
04/16/1979,1.81797E+003,1.81797E+003,1.81797E+003,1.81797E+003,0.00000E+000
04/17/1979,1.81791E+003,1.81791E+003,1.81791E+003,1.81791E+003,0.00000E+000
04/18/1979,1.81833E+003,1.81833E+003,1.81833E+003,1.81833E+003,0.00000E+000
04/19/1979,1.81899E+003,1.81899E+003,1.81899E+003,1.81899E+003,0.00000E+000
04/20/1979,1.81928E+003,1.81928E+003,1.81928E+003,1.81928E+003,0.00000E+000
04/23/1979,1.81920E+003,1.81920E+003,1.81920E+003,1.81920E+003,0.00000E+000
04/24/1979,1.81868E+003,1.81868E+003,1.81868E+003,1.81868E+003,0.00000E+000
04/25/1979,1.81822E+003,1.81822E+003,1.81822E+003,1.81822E+003,0.00000E+000
04/26/1979,1.81742E+003,1.81742E+003,1.81742E+003,1.81742E+003,0.00000E+000
04/27/1979,1.81604E+003,1.81604E+003,1.81604E+003,1.81604E+003,0.00000E+000
04/30/1979,1.81428E+003,1.81428E+003,1.81428E+003,1.81428E+003,0.00000E+000
05/01/1979,1.81249E+003,1.81249E+003,1.81249E+003,1.81249E+003,0.00000E+000
05/02/1979,1.81121E+003,1.81121E+003,1.81121E+003,1.81121E+003,0.00000E+000
05/03/1979,1.80989E+003,1.80989E+003,1.80989E+003,1.80989E+003,0.00000E+000
05/04/1979,1.80866E+003,1.80866E+003,1.80866E+003,1.80866E+003,0.00000E+000
05/07/1979,1.80768E+003,1.80768E+003,1.80768E+003,1.80768E+003,0.00000E+000
05/08/1979,1.80711E+003,1.80711E+003,1.80711E+003,1.80711E+003,0.00000E+000
05/09/1979,1.80710E+003,1.80710E+003,1.80710E+003,1.80710E+003,0.00000E+000
05/10/1979,1.80741E+003,1.80741E+003,1.80741E+003,1.80741E+003,0.00000E+000
05/11/1979,1.80813E+003,1.80813E+003,1.80813E+003,1.80813E+003,0.00000E+000
05/14/1979,1.80951E+003,1.80951E+003,1.80951E+003,1.80951E+003,0.00000E+000
05/15/1979,1.81087E+003,1.81087E+003,1.81087E+003,1.81087E+003,0.00000E+000
05/16/1979,1.81225E+003,1.81225E+003,1.81225E+003,1.81225E+003,0.00000E+000
05/17/1979,1.81440E+003,1.81440E+003,1.81440E+003,1.81440E+003,0.00000E+000
05/18/1979,1.81685E+003,1.81685E+003,1.81685E+003,1.81685E+003,0.00000E+000
05/21/1979,1.81911E+003,1.81911E+003,1.81911E+003,1.81911E+003,0.00000E+000
05/22/1979,1.82219E+003,1.82219E+003,1.82219E+003,1.82219E+003,0.00000E+000
05/23/1979,1.82633E+003,1.82633E+003,1.82633E+003,1.82633E+003,0.00000E+000
05/24/1979,1.83068E+003,1.83068E+003,1.83068E+003,1.83068E+003,0.00000E+000
05/25/1979,1.83532E+003,1.83532E+003,1.83532E+003,1.83532E+003,0.00000E+000
05/29/1979,1.83967E+003,1.83967E+003,1.83967E+003,1.83967E+003,0.00000E+000
05/30/1979,1.84347E+003,1.84347E+003,1.84347E+003,1.84347E+003,0.00000E+000
05/31/1979,1.84607E+003,1.84607E+003,1.84607E+003,1.84607E+003,0.00000E+000
06/01/1979,1.84804E+003,1.84804E+003,1.84804E+003,1.84804E+003,0.00000E+000
06/04/1979,1.84946E+003,1.84946E+003,1.84946E+003,1.84946E+003,0.00000E+000
06/05/1979,1.85105E+003,1.85105E+003,1.85105E+003,1.85105E+003,0.00000E+000
06/06/1979,1.85321E+003,1.85321E+003,1.85321E+003,1.85321E+003,0.00000E+000
06/07/1979,1.85646E+003,1.85646E+003,1.85646E+003,1.85646E+003,0.00000E+000
06/08/1979,1.85977E+003,1.85977E+003,1.85977E+003,1.85977E+003,0.00000E+000
06/11/1979,1.86233E+003,1.86233E+003,1.86233E+003,1.86233E+003,0.00000E+000
06/12/1979,1.86620E+003,1.86620E+003,1.86620E+003,1.86620E+003,0.00000E+000
06/13/1979,1.86981E+003,1.86981E+003,1.86981E+003,1.86981E+003,0.00000E+000
06/14/1979,1.87247E+003,1.87247E+003,1.87247E+003,1.87247E+003,0.00000E+000
06/15/1979,1.87337E+003,1.87337E+003,1.87337E+003,1.87337E+003,0.00000E+000
06/18/1979,1.87358E+003,1.87358E+003,1.87358E+003,1.87358E+003,0.00000E+000
06/19/1979,1.87354E+003,1.87354E+003,1.87354E+003,1.87354E+003,0.00000E+000
06/20/1979,1.87358E+003,1.87358E+003,1.87358E+003,1.87358E+003,0.00000E+000
06/21/1979,1.87385E+003,1.87385E+003,1.87385E+003,1.87385E+003,0.00000E+000
06/22/1979,1.87365E+003,1.87365E+003,1.87365E+003,1.87365E+003,0.00000E+000
06/25/1979,1.87395E+003,1.87395E+003,1.87395E+003,1.87395E+003,0.00000E+000
06/26/1979,1.87589E+003,1.87589E+003,1.87589E+003,1.87589E+003,0.00000E+000
06/27/1979,1.87866E+003,1.87866E+003,1.87866E+003,1.87866E+003,0.00000E+000
06/28/1979,1.88158E+003,1.88158E+003,1.88158E+003,1.88158E+003,0.00000E+000
06/29/1979,1.88418E+003,1.88418E+003,1.88418E+003,1.88418E+003,0.00000E+000
07/02/1979,1.88706E+003,1.88706E+003,1.88706E+003,1.88706E+003,0.00000E+000
07/03/1979,1.88968E+003,1.88968E+003,1.88968E+003,1.88968E+003,0.00000E+000
07/05/1979,1.89160E+003,1.89160E+003,1.89160E+003,1.89160E+003,0.00000E+000
07/06/1979,1.89281E+003,1.89281E+003,1.89281E+003,1.89281E+003,0.00000E+000
07/09/1979,1.89314E+003,1.89314E+003,1.89314E+003,1.89314E+003,0.00000E+000
07/10/1979,1.89235E+003,1.89235E+003,1.89235E+003,1.89235E+003,0.00000E+000
07/11/1979,1.89060E+003,1.89060E+003,1.89060E+003,1.89060E+003,0.00000E+000
07/12/1979,1.88894E+003,1.88894E+003,1.88894E+003,1.88894E+003,0.00000E+000
07/13/1979,1.88771E+003,1.88771E+003,1.88771E+003,1.88771E+003,0.00000E+000
07/16/1979,1.88625E+003,1.88625E+003,1.88625E+003,1.88625E+003,0.00000E+000
07/17/1979,1.88467E+003,1.88467E+003,1.88467E+003,1.88467E+003,0.00000E+000
07/18/1979,1.88305E+003,1.88305E+003,1.88305E+003,1.88305E+003,0.00000E+000
07/19/1979,1.88153E+003,1.88153E+003,1.88153E+003,1.88153E+003,0.00000E+000
07/20/1979,1.88105E+003,1.88105E+003,1.88105E+003,1.88105E+003,0.00000E+000
07/23/1979,1.88053E+003,1.88053E+003,1.88053E+003,1.88053E+003,0.00000E+000
07/24/1979,1.87976E+003,1.87976E+003,1.87976E+003,1.87976E+003,0.00000E+000
07/25/1979,1.87990E+003,1.87990E+003,1.87990E+003,1.87990E+003,0.00000E+000
07/26/1979,1.88076E+003,1.88076E+003,1.88076E+003,1.88076E+003,0.00000E+000
07/27/1979,1.88129E+003,1.88129E+003,1.88129E+003,1.88129E+003,0.00000E+000
07/30/1979,1.88157E+003,1.88157E+003,1.88157E+003,1.88157E+003,0.00000E+000
07/31/1979,1.88202E+003,1.88202E+003,1.88202E+003,1.88202E+003,0.00000E+000
08/01/1979,1.88283E+003,1.88283E+003,1.88283E+003,1.88283E+003,0.00000E+000
08/02/1979,1.88477E+003,1.88477E+003,1.88477E+003,1.88477E+003,0.00000E+000
08/03/1979,1.88696E+003,1.88696E+003,1.88696E+003,1.88696E+003,0.00000E+000
08/06/1979,1.88921E+003,1.88921E+003,1.88921E+003,1.88921E+003,0.00000E+000
08/07/1979,1.89132E+003,1.89132E+003,1.89132E+003,1.89132E+003,0.00000E+000
08/08/1979,1.89295E+003,1.89295E+003,1.89295E+003,1.89295E+003,0.00000E+000
08/09/1979,1.89375E+003,1.89375E+003,1.89375E+003,1.89375E+003,0.00000E+000
08/10/1979,1.89380E+003,1.89380E+003,1.89380E+003,1.89380E+003,0.00000E+000
08/13/1979,1.89357E+003,1.89357E+003,1.89357E+003,1.89357E+003,0.00000E+000
08/14/1979,1.89358E+003,1.89358E+003,1.89358E+003,1.89358E+003,0.00000E+000
08/15/1979,1.89351E+003,1.89351E+003,1.89351E+003,1.89351E+003,0.00000E+000
08/16/1979,1.89349E+003,1.89349E+003,1.89349E+003,1.89349E+003,0.00000E+000
08/17/1979,1.89344E+003,1.89344E+003,1.89344E+003,1.89344E+003,0.00000E+000
08/20/1979,1.89334E+003,1.89334E+003,1.89334E+003,1.89334E+003,0.00000E+000
08/21/1979,1.89304E+003,1.89304E+003,1.89304E+003,1.89304E+003,0.00000E+000
08/22/1979,1.89276E+003,1.89276E+003,1.89276E+003,1.89276E+003,0.00000E+000
08/23/1979,1.89247E+003,1.89247E+003,1.89247E+003,1.89247E+003,0.00000E+000
08/24/1979,1.89116E+003,1.89116E+003,1.89116E+003,1.89116E+003,0.00000E+000
08/27/1979,1.88986E+003,1.88986E+003,1.88986E+003,1.88986E+003,0.00000E+000
08/28/1979,1.88842E+003,1.88842E+003,1.88842E+003,1.88842E+003,0.00000E+000
08/29/1979,1.88727E+003,1.88727E+003,1.88727E+003,1.88727E+003,0.00000E+000
08/30/1979,1.88558E+003,1.88558E+003,1.88558E+003,1.88558E+003,0.00000E+000
08/31/1979,1.88355E+003,1.88355E+003,1.88355E+003,1.88355E+003,0.00000E+000
09/04/1979,1.88067E+003,1.88067E+003,1.88067E+003,1.88067E+003,0.00000E+000
09/05/1979,1.87782E+003,1.87782E+003,1.87782E+003,1.87782E+003,0.00000E+000
09/06/1979,1.87501E+003,1.87501E+003,1.87501E+003,1.87501E+003,0.00000E+000
09/07/1979,1.87273E+003,1.87273E+003,1.87273E+003,1.87273E+003,0.00000E+000
09/10/1979,1.87076E+003,1.87076E+003,1.87076E+003,1.87076E+003,0.00000E+000
09/11/1979,1.87059E+003,1.87059E+003,1.87059E+003,1.87059E+003,0.00000E+000
09/12/1979,1.87069E+003,1.87069E+003,1.87069E+003,1.87069E+003,0.00000E+000
09/13/1979,1.87049E+003,1.87049E+003,1.87049E+003,1.87049E+003,0.00000E+000
09/14/1979,1.87086E+003,1.87086E+003,1.87086E+003,1.87086E+003,0.00000E+000
09/17/1979,1.87054E+003,1.87054E+003,1.87054E+003,1.87054E+003,0.00000E+000
09/18/1979,1.87015E+003,1.87015E+003,1.87015E+003,1.87015E+003,0.00000E+000
09/19/1979,1.87045E+003,1.87045E+003,1.87045E+003,1.87045E+003,0.00000E+000
09/20/1979,1.87136E+003,1.87136E+003,1.87136E+003,1.87136E+003,0.00000E+000
09/21/1979,1.87288E+003,1.87288E+003,1.87288E+003,1.87288E+003,0.00000E+000
09/24/1979,1.87359E+003,1.87359E+003,1.87359E+003,1.87359E+003,0.00000E+000
09/25/1979,1.87418E+003,1.87418E+003,1.87418E+003,1.87418E+003,0.00000E+000
09/26/1979,1.87425E+003,1.87425E+003,1.87425E+003,1.87425E+003,0.00000E+000
09/27/1979,1.87316E+003,1.87316E+003,1.87316E+003,1.87316E+003,0.00000E+000
09/28/1979,1.87176E+003,1.87176E+003,1.87176E+003,1.87176E+003,0.00000E+000
10/01/1979,1.86960E+003,1.86960E+003,1.86960E+003,1.86960E+003,0.00000E+000
10/02/1979,1.86791E+003,1.86791E+003,1.86791E+003,1.86791E+003,0.00000E+000
10/03/1979,1.86633E+003,1.86633E+003,1.86633E+003,1.86633E+003,0.00000E+000
10/04/1979,1.86408E+003,1.86408E+003,1.86408E+003,1.86408E+003,0.00000E+000
10/05/1979,1.86161E+003,1.86161E+003,1.86161E+003,1.86161E+003,0.00000E+000
10/08/1979,1.85941E+003,1.85941E+003,1.85941E+003,1.85941E+003,0.00000E+000
10/09/1979,1.85367E+003,1.85367E+003,1.85367E+003,1.85367E+003,0.00000E+000
10/10/1979,1.84518E+003,1.84518E+003,1.84518E+003,1.84518E+003,0.00000E+000
10/11/1979,1.83560E+003,1.83560E+003,1.83560E+003,1.83560E+003,0.00000E+000
10/12/1979,1.82697E+003,1.82697E+003,1.82697E+003,1.82697E+003,0.00000E+000
10/15/1979,1.81795E+003,1.81795E+003,1.81795E+003,1.81795E+003,0.00000E+000
10/16/1979,1.81033E+003,1.81033E+003,1.81033E+003,1.81033E+003,0.00000E+000
10/17/1979,1.80509E+003,1.80509E+003,1.80509E+003,1.80509E+003,0.00000E+000
10/18/1979,1.79914E+003,1.79914E+003,1.79914E+003,1.79914E+003,0.00000E+000
10/19/1979,1.79057E+003,1.79057E+003,1.79057E+003,1.79057E+003,0.00000E+000
10/22/1979,1.77877E+003,1.77877E+003,1.77877E+003,1.77877E+003,0.00000E+000
10/23/1979,1.76636E+003,1.76636E+003,1.76636E+003,1.76636E+003,0.00000E+000
10/24/1979,1.75731E+003,1.75731E+003,1.75731E+003,1.75731E+003,0.00000E+000
10/25/1979,1.74919E+003,1.74919E+003,1.74919E+003,1.74919E+003,0.00000E+000
10/26/1979,1.74585E+003,1.74585E+003,1.74585E+003,1.74585E+003,0.00000E+000
10/29/1979,1.74389E+003,1.74389E+003,1.74389E+003,1.74389E+003,0.00000E+000
10/30/1979,1.74315E+003,1.74315E+003,1.74315E+003,1.74315E+003,0.00000E+000
10/31/1979,1.74344E+003,1.74344E+003,1.74344E+003,1.74344E+003,0.00000E+000
11/01/1979,1.74349E+003,1.74349E+003,1.74349E+003,1.74349E+003,0.00000E+000
11/02/1979,1.74296E+003,1.74296E+003,1.74296E+003,1.74296E+003,0.00000E+000
11/05/1979,1.74220E+003,1.74220E+003,1.74220E+003,1.74220E+003,0.00000E+000
11/06/1979,1.74151E+003,1.74151E+003,1.74151E+003,1.74151E+003,0.00000E+000
11/07/1979,1.73940E+003,1.73940E+003,1.73940E+003,1.73940E+003,0.00000E+000
11/08/1979,1.73740E+003,1.73740E+003,1.73740E+003,1.73740E+003,0.00000E+000
11/09/1979,1.73877E+003,1.73877E+003,1.73877E+003,1.73877E+003,0.00000E+000
11/12/1979,1.74157E+003,1.74157E+003,1.74157E+003,1.74157E+003,0.00000E+000
11/13/1979,1.74533E+003,1.74533E+003,1.74533E+003,1.74533E+003,0.00000E+000
11/14/1979,1.74788E+003,1.74788E+003,1.74788E+003,1.74788E+003,0.00000E+000
11/15/1979,1.75111E+003,1.75111E+003,1.75111E+003,1.75111E+003,0.00000E+000
11/16/1979,1.75272E+003,1.75272E+003,1.75272E+003,1.75272E+003,0.00000E+000
11/19/1979,1.75319E+003,1.75319E+003,1.75319E+003,1.75319E+003,0.00000E+000
11/20/1979,1.75341E+003,1.75341E+003,1.75341E+003,1.75341E+003,0.00000E+000
11/21/1979,1.75411E+003,1.75411E+003,1.75411E+003,1.75411E+003,0.00000E+000
11/23/1979,1.75744E+003,1.75744E+003,1.75744E+003,1.75744E+003,0.00000E+000
11/26/1979,1.76319E+003,1.76319E+003,1.76319E+003,1.76319E+003,0.00000E+000
11/27/1979,1.77093E+003,1.77093E+003,1.77093E+003,1.77093E+003,0.00000E+000
11/28/1979,1.77735E+003,1.77735E+003,1.77735E+003,1.77735E+003,0.00000E+000
11/29/1979,1.78290E+003,1.78290E+003,1.78290E+003,1.78290E+003,0.00000E+000
11/30/1979,1.78709E+003,1.78709E+003,1.78709E+003,1.78709E+003,0.00000E+000
12/03/1979,1.78960E+003,1.78960E+003,1.78960E+003,1.78960E+003,0.00000E+000
12/04/1979,1.79252E+003,1.79252E+003,1.79252E+003,1.79252E+003,0.00000E+000
12/05/1979,1.79595E+003,1.79595E+003,1.79595E+003,1.79595E+003,0.00000E+000
12/06/1979,1.80090E+003,1.80090E+003,1.80090E+003,1.80090E+003,0.00000E+000
12/07/1979,1.80413E+003,1.80413E+003,1.80413E+003,1.80413E+003,0.00000E+000
12/10/1979,1.80666E+003,1.80666E+003,1.80666E+003,1.80666E+003,0.00000E+000
12/11/1979,1.80650E+003,1.80650E+003,1.80650E+003,1.80650E+003,0.00000E+000
12/12/1979,1.80389E+003,1.80389E+003,1.80389E+003,1.80389E+003,0.00000E+000
12/13/1979,1.80136E+003,1.80136E+003,1.80136E+003,1.80136E+003,0.00000E+000
12/14/1979,1.79992E+003,1.79992E+003,1.79992E+003,1.79992E+003,0.00000E+000
12/17/1979,1.79953E+003,1.79953E+003,1.79953E+003,1.79953E+003,0.00000E+000
12/18/1979,1.80065E+003,1.80065E+003,1.80065E+003,1.80065E+003,0.00000E+000
12/19/1979,1.80251E+003,1.80251E+003,1.80251E+003,1.80251E+003,0.00000E+000
12/20/1979,1.80401E+003,1.80401E+003,1.80401E+003,1.80401E+003,0.00000E+000
12/21/1979,1.80514E+003,1.80514E+003,1.80514E+003,1.80514E+003,0.00000E+000
12/24/1979,1.80539E+003,1.80539E+003,1.80539E+003,1.80539E+003,0.00000E+000
12/26/1979,1.80496E+003,1.80496E+003,1.80496E+003,1.80496E+003,0.00000E+000
12/27/1979,1.80458E+003,1.80458E+003,1.80458E+003,1.80458E+003,0.00000E+000
12/28/1979,1.80492E+003,1.80492E+003,1.80492E+003,1.80492E+003,0.00000E+000
12/31/1979,1.80653E+003,1.80653E+003,1.80653E+003,1.80653E+003,0.00000E+000
01/02/1980,1.80668E+003,1.80668E+003,1.80668E+003,1.80668E+003,0.00000E+000
01/03/1980,1.80510E+003,1.80510E+003,1.80510E+003,1.80510E+003,0.00000E+000
