Date,Open,High,Low,Close,Volume
03/08/1971,1.06409E+003,1.06925E+003,1.05828E+003,1.06860E+003,0.00000E+000
03/09/1971,1.06860E+003,1.07860E+003,1.06151E+003,1.06946E+003,0.00000E+000
03/10/1971,1.06946E+003,1.07634E+003,1.06054E+003,1.06774E+003,0.00000E+000
03/11/1971,1.06774E+003,1.07839E+003,1.05989E+003,1.06871E+003,0.00000E+000
03/12/1971,1.06871E+003,1.07624E+003,1.06065E+003,1.07065E+003,0.00000E+000
03/15/1971,1.07065E+003,1.08763E+003,1.06581E+003,1.08290E+003,0.00000E+000
03/16/1971,1.08290E+003,1.09613E+003,1.07914E+003,1.08828E+003,0.00000E+000
03/17/1971,1.08828E+003,1.09312E+003,1.07505E+003,1.08731E+003,0.00000E+000
03/18/1971,1.08731E+003,1.09710E+003,1.07989E+003,1.08806E+003,0.00000E+000
03/19/1971,1.08806E+003,1.09398E+003,1.07903E+003,1.08613E+003,0.00000E+000
03/22/1971,1.08613E+003,1.09097E+003,1.07613E+003,1.08194E+003,0.00000E+000
03/23/1971,1.08194E+003,1.08667E+003,1.07118E+003,1.07828E+003,0.00000E+000
03/24/1971,1.07828E+003,1.08204E+003,1.06613E+003,1.07118E+003,0.00000E+000
03/25/1971,1.07118E+003,1.07559E+003,1.05763E+003,1.07108E+003,0.00000E+000
03/26/1971,1.07108E+003,1.08226E+003,1.06645E+003,1.07473E+003,0.00000E+000
03/29/1971,1.07473E+003,1.08323E+003,1.06839E+003,1.07559E+003,0.00000E+000
03/30/1971,1.07559E+003,1.08452E+003,1.06892E+003,1.07806E+003,0.00000E+000
03/31/1971,1.07806E+003,1.08656E+003,1.07194E+003,1.07860E+003,0.00000E+000
04/01/1971,1.07860E+003,1.08591E+003,1.07129E+003,1.07946E+003,0.00000E+000
04/02/1971,1.07946E+003,1.08849E+003,1.07376E+003,1.08129E+003,0.00000E+000
04/05/1971,1.08129E+003,1.09043E+003,1.07398E+003,1.08376E+003,0.00000E+000
04/06/1971,1.08376E+003,1.09796E+003,1.07849E+003,1.09151E+003,0.00000E+000
04/07/1971,1.09151E+003,1.10613E+003,1.08742E+003,1.09656E+003,0.00000E+000
04/08/1971,1.09656E+003,1.10602E+003,1.08925E+003,1.09785E+003,0.00000E+000
04/12/1971,1.09785E+003,1.11333E+003,1.09409E+003,1.10624E+003,0.00000E+000
04/13/1971,1.10624E+003,1.11785E+003,1.09946E+003,1.10731E+003,0.00000E+000
04/14/1971,1.10731E+003,1.11839E+003,1.09978E+003,1.11151E+003,0.00000E+000
04/15/1971,1.11151E+003,1.12258E+003,1.10495E+003,1.11312E+003,0.00000E+000
04/16/1971,1.11312E+003,1.12022E+003,1.10409E+003,1.11280E+003,0.00000E+000
04/19/1971,1.11280E+003,1.12505E+003,1.10849E+003,1.11839E+003,0.00000E+000
04/20/1971,1.11839E+003,1.12452E+003,1.10817E+003,1.11409E+003,0.00000E+000
04/21/1971,1.11409E+003,1.12000E+003,1.10269E+003,1.11140E+003,0.00000E+000
04/22/1971,1.11140E+003,1.12118E+003,1.10301E+003,1.11355E+003,0.00000E+000
04/23/1971,1.11355E+003,1.12505E+003,1.10527E+003,1.11882E+003,0.00000E+000
04/26/1971,1.11882E+003,1.12720E+003,1.10957E+003,1.11763E+003,0.00000E+000
04/27/1971,1.11763E+003,1.12978E+003,1.11000E+003,1.12462E+003,0.00000E+000
04/28/1971,1.12462E+003,1.13548E+003,1.11667E+003,1.12656E+003,0.00000E+000
04/29/1971,1.12656E+003,1.13527E+003,1.11720E+003,1.12505E+003,0.00000E+000
04/30/1971,1.12505E+003,1.12860E+003,1.11022E+003,1.11774E+003,0.00000E+000
05/03/1971,1.11774E+003,1.11946E+003,1.10075E+003,1.11065E+003,0.00000E+000
05/04/1971,1.11065E+003,1.12215E+003,1.10441E+003,1.11602E+003,0.00000E+000
05/05/1971,1.11602E+003,1.12129E+003,1.10409E+003,1.11591E+003,0.00000E+000
05/06/1971,1.11591E+003,1.12280E+003,1.10538E+003,1.11000E+003,0.00000E+000
05/07/1971,1.11000E+003,1.11290E+003,1.09527E+003,1.10613E+003,0.00000E+000
05/10/1971,1.10613E+003,1.10914E+003,1.09366E+003,1.10065E+003,0.00000E+000
05/11/1971,1.10065E+003,1.11151E+003,1.09140E+003,1.10344E+003,0.00000E+000
05/12/1971,1.10344E+003,1.11366E+003,1.09806E+003,1.10645E+003,0.00000E+000
05/13/1971,1.10645E+003,1.11366E+003,1.09656E+003,1.10419E+003,0.00000E+000
05/14/1971,1.10419E+003,1.10935E+003,1.09301E+003,1.09903E+003,0.00000E+000
05/17/1971,1.09763E+003,1.09763E+003,1.07796E+003,1.08269E+003,0.00000E+000
05/18/1971,1.08269E+003,1.09269E+003,1.07183E+003,1.08419E+003,0.00000E+000
05/19/1971,1.08419E+003,1.09409E+003,1.07849E+003,1.08677E+003,0.00000E+000
05/20/1971,1.08677E+003,1.09860E+003,1.08183E+003,1.08935E+003,0.00000E+000
05/21/1971,1.08935E+003,1.09505E+003,1.07968E+003,1.08591E+003,0.00000E+000
05/24/1971,1.08591E+003,1.08860E+003,1.07226E+003,1.07667E+003,0.00000E+000
05/25/1971,1.07667E+003,1.07946E+003,1.06161E+003,1.06957E+003,0.00000E+000
05/26/1971,1.06957E+003,1.08054E+003,1.06376E+003,1.07086E+003,0.00000E+000
05/27/1971,1.07086E+003,1.07677E+003,1.06215E+003,1.06882E+003,0.00000E+000
05/28/1971,1.06882E+003,1.07710E+003,1.06108E+003,1.07129E+003,0.00000E+000
06/01/1971,1.07129E+003,1.08344E+003,1.06688E+003,1.07742E+003,0.00000E+000
06/02/1971,1.07742E+003,1.09172E+003,1.07409E+003,1.08559E+003,0.00000E+000
06/03/1971,1.08559E+003,1.09753E+003,1.07849E+003,1.08613E+003,0.00000E+000
06/04/1971,1.08613E+003,1.09548E+003,1.07989E+003,1.08925E+003,0.00000E+000
06/07/1971,1.08925E+003,1.09699E+003,1.08118E+003,1.08699E+003,0.00000E+000
06/08/1971,1.08699E+003,1.09140E+003,1.07430E+003,1.07871E+003,0.00000E+000
06/09/1971,1.07871E+003,1.08570E+003,1.06753E+003,1.07839E+003,0.00000E+000
06/10/1971,1.07839E+003,1.08849E+003,1.07290E+003,1.08215E+003,0.00000E+000
06/11/1971,1.08215E+003,1.09366E+003,1.07720E+003,1.08677E+003,0.00000E+000
06/14/1971,1.08677E+003,1.08903E+003,1.07290E+003,1.07763E+003,0.00000E+000
06/15/1971,1.07763E+003,1.08710E+003,1.06935E+003,1.07871E+003,0.00000E+000
06/16/1971,1.07871E+003,1.08914E+003,1.07183E+003,1.08086E+003,0.00000E+000
06/17/1971,1.08086E+003,1.09000E+003,1.07387E+003,1.08065E+003,0.00000E+000
06/18/1971,1.08065E+003,1.08204E+003,1.06075E+003,1.06419E+003,0.00000E+000
06/21/1971,1.06419E+003,1.06645E+003,1.04538E+003,1.05237E+003,0.00000E+000
06/22/1971,1.05237E+003,1.06086E+003,1.04215E+003,1.04935E+003,0.00000E+000
06/23/1971,1.04935E+003,1.06398E+003,1.04688E+003,1.05817E+003,0.00000E+000
06/24/1971,1.05817E+003,1.06452E+003,1.04935E+003,1.05516E+003,0.00000E+000
06/25/1971,1.05516E+003,1.06086E+003,1.04656E+003,1.05366E+003,0.00000E+000
06/28/1971,1.05366E+003,1.05892E+003,1.04323E+003,1.05097E+003,0.00000E+000
06/29/1971,1.05097E+003,1.06871E+003,1.04957E+003,1.06258E+003,0.00000E+000
06/30/1971,1.06258E+003,1.07839E+003,1.06108E+003,1.06129E+003,0.00000E+000
07/01/1971,1.06624E+003,1.08226E+003,1.06624E+003,1.07290E+003,0.00000E+000
07/02/1971,1.07290E+003,1.07860E+003,1.06548E+003,1.07290E+003,0.00000E+000
07/06/1971,1.07290E+003,1.07903E+003,1.06559E+003,1.07269E+003,0.00000E+000
07/07/1971,1.07269E+003,1.08419E+003,1.06720E+003,1.07570E+003,0.00000E+000
07/08/1971,1.07570E+003,1.08634E+003,1.07086E+003,1.07892E+003,0.00000E+000
07/09/1971,1.07892E+003,1.08957E+003,1.07376E+003,1.08269E+003,0.00000E+000
07/12/1971,1.08269E+003,1.09161E+003,1.07731E+003,1.08409E+003,0.00000E+000
07/13/1971,1.08409E+003,1.08667E+003,1.06527E+003,1.06989E+003,0.00000E+000
07/14/1971,1.06989E+003,1.07344E+003,1.05624E+003,1.06688E+003,0.00000E+000
07/15/1971,1.06688E+003,1.08043E+003,1.06194E+003,1.06753E+003,0.00000E+000
07/16/1971,1.06753E+003,1.07903E+003,1.06065E+003,1.06570E+003,0.00000E+000
07/19/1971,1.06570E+003,1.07065E+003,1.05495E+003,1.06376E+003,0.00000E+000
07/20/1971,1.06376E+003,1.07538E+003,1.06022E+003,1.06796E+003,0.00000E+000
07/21/1971,1.06796E+003,1.07527E+003,1.06172E+003,1.06753E+003,0.00000E+000
07/22/1971,1.06753E+003,1.07333E+003,1.05914E+003,1.06570E+003,0.00000E+000
07/23/1971,1.06570E+003,1.07097E+003,1.05656E+003,1.06387E+003,0.00000E+000
07/26/1971,1.06387E+003,1.06957E+003,1.03946E+003,1.05527E+003,0.00000E+000
07/27/1971,1.05527E+003,1.06441E+003,1.04753E+003,1.05140E+003,0.00000E+000
07/28/1971,1.05140E+003,1.05538E+003,1.03774E+003,1.04376E+003,0.00000E+000
07/29/1971,1.04376E+003,1.04538E+003,1.02548E+003,1.03247E+003,0.00000E+000
07/30/1971,1.03247E+003,1.04065E+003,1.02237E+003,1.02774E+003,0.00000E+000
08/02/1971,1.02774E+003,1.04043E+003,1.02387E+003,1.03183E+003,0.00000E+000
08/03/1971,1.03183E+003,1.03344E+003,1.01140E+003,1.01624E+003,0.00000E+000
08/04/1971,1.01624E+003,1.02516E+003,1.00376E+003,1.00957E+003,0.00000E+000
08/05/1971,1.00957E+003,1.02032E+003,1.00355E+003,1.01172E+003,0.00000E+000
08/06/1971,1.01172E+003,1.02054E+003,1.00677E+003,1.01344E+003,0.00000E+000
08/09/1971,1.01344E+003,1.01667E+003,1.00183E+003,1.00570E+003,0.00000E+000
08/10/1971,1.00570E+003,1.01215E+003,9.97957E+002,1.00581E+003,0.00000E+000
08/11/1971,1.00581E+003,1.02215E+003,1.00376E+003,1.01785E+003,0.00000E+000
08/12/1971,1.01946E+003,1.03763E+003,1.01946E+003,1.03226E+003,0.00000E+000
08/13/1971,1.03226E+003,1.03796E+003,1.02355E+003,1.02892E+003,0.00000E+000
08/16/1971,1.05269E+003,1.08559E+003,1.05269E+003,1.06194E+003,0.00000E+000
08/17/1971,1.06194E+003,1.08602E+003,1.05903E+003,1.07516E+003,0.00000E+000
08/18/1971,1.07516E+003,1.07731E+003,1.05441E+003,1.06022E+003,0.00000E+000
08/19/1971,1.06022E+003,1.06527E+003,1.04677E+003,1.05548E+003,0.00000E+000
08/20/1971,1.05548E+003,1.06387E+003,1.04860E+003,1.05731E+003,0.00000E+000
08/23/1971,1.05731E+003,1.07484E+003,1.05473E+003,1.06720E+003,0.00000E+000
08/24/1971,1.06720E+003,1.08624E+003,1.06613E+003,1.07957E+003,0.00000E+000
08/25/1971,1.07957E+003,1.09151E+003,1.07280E+003,1.07968E+003,0.00000E+000
08/26/1971,1.07968E+003,1.08731E+003,1.06882E+003,1.07785E+003,0.00000E+000
08/27/1971,1.07785E+003,1.08839E+003,1.07269E+003,1.08043E+003,0.00000E+000
08/30/1971,1.08043E+003,1.08484E+003,1.06634E+003,1.07011E+003,0.00000E+000
08/31/1971,1.07011E+003,1.07269E+003,1.05720E+003,1.06484E+003,0.00000E+000
09/01/1971,1.06484E+003,1.07355E+003,1.05914E+003,1.06527E+003,0.00000E+000
09/02/1971,1.06527E+003,1.07312E+003,1.05935E+003,1.06763E+003,0.00000E+000
09/03/1971,1.06763E+003,1.08527E+003,1.06559E+003,1.08269E+003,0.00000E+000
09/07/1971,1.08269E+003,1.09946E+003,1.07989E+003,1.08763E+003,0.00000E+000
09/08/1971,1.08763E+003,1.09613E+003,1.08086E+003,1.08968E+003,0.00000E+000
09/09/1971,1.08968E+003,1.09548E+003,1.07935E+003,1.08387E+003,0.00000E+000
09/10/1971,1.08387E+003,1.08613E+003,1.07194E+003,1.07978E+003,0.00000E+000
09/13/1971,1.07978E+003,1.08430E+003,1.06978E+003,1.07602E+003,0.00000E+000
09/14/1971,1.07602E+003,1.07903E+003,1.06441E+003,1.06817E+003,0.00000E+000
09/15/1971,1.06817E+003,1.07785E+003,1.06226E+003,1.07280E+003,0.00000E+000
09/16/1971,1.07280E+003,1.07903E+003,1.06527E+003,1.07161E+003,0.00000E+000
09/17/1971,1.07161E+003,1.08086E+003,1.06731E+003,1.07484E+003,0.00000E+000
09/20/1971,1.07484E+003,1.07957E+003,1.06602E+003,1.07183E+003,0.00000E+000
09/21/1971,1.07183E+003,1.07613E+003,1.06140E+003,1.06817E+003,0.00000E+000
09/22/1971,1.06817E+003,1.07226E+003,1.05538E+003,1.05882E+003,0.00000E+000
09/23/1971,1.05882E+003,1.06581E+003,1.04957E+003,1.05785E+003,0.00000E+000
09/24/1971,1.05785E+003,1.06828E+003,1.05140E+003,1.05538E+003,0.00000E+000
09/27/1971,1.05538E+003,1.05817E+003,1.04269E+003,1.04968E+003,0.00000E+000
09/28/1971,1.04968E+003,1.05968E+003,1.04430E+003,1.05247E+003,0.00000E+000
09/29/1971,1.05247E+003,1.05925E+003,1.04613E+003,1.05269E+003,0.00000E+000
09/30/1971,1.05269E+003,1.06419E+003,1.04817E+003,1.05742E+003,0.00000E+000
10/01/1971,1.05742E+003,1.06978E+003,1.05333E+003,1.06376E+003,0.00000E+000
10/04/1971,1.06376E+003,1.07570E+003,1.06043E+003,1.06677E+003,0.00000E+000
10/05/1971,1.06677E+003,1.07290E+003,1.05742E+003,1.06570E+003,0.00000E+000
10/06/1971,1.06570E+003,1.07667E+003,1.05903E+003,1.07333E+003,0.00000E+000
10/07/1971,1.07333E+003,1.08559E+003,1.06903E+003,1.07548E+003,0.00000E+000
10/08/1971,1.07548E+003,1.07849E+003,1.06312E+003,1.06839E+003,0.00000E+000
10/11/1971,1.06839E+003,1.07118E+003,1.06000E+003,1.06677E+003,0.00000E+000
10/12/1971,1.06677E+003,1.07742E+003,1.06043E+003,1.07065E+003,0.00000E+000
10/13/1971,1.07065E+003,1.07613E+003,1.06032E+003,1.06484E+003,0.00000E+000
10/14/1971,1.06484E+003,1.06720E+003,1.05097E+003,1.05516E+003,0.00000E+000
10/15/1971,1.05516E+003,1.05860E+003,1.04333E+003,1.05151E+003,0.00000E+000
10/18/1971,1.05151E+003,1.05731E+003,1.04280E+003,1.04677E+003,0.00000E+000
10/19/1971,1.04677E+003,1.05011E+003,1.03280E+003,1.04301E+003,0.00000E+000
10/20/1971,1.04301E+003,1.04785E+003,1.02398E+003,1.02849E+003,0.00000E+000
10/21/1971,1.02849E+003,1.03581E+003,1.01710E+003,1.02796E+003,0.00000E+000
10/22/1971,1.02796E+003,1.04118E+003,1.02118E+003,1.02763E+003,0.00000E+000
10/25/1971,1.02763E+003,1.02968E+003,1.01688E+003,1.02258E+003,0.00000E+000
10/26/1971,1.02172E+003,1.02172E+003,1.01484E+003,1.01871E+003,0.00000E+000
10/27/1971,1.01871E+003,1.02140E+003,1.00419E+003,1.00849E+003,0.00000E+000
10/28/1971,1.00849E+003,1.01882E+003,9.99570E+002,1.01032E+003,0.00000E+000
10/29/1971,1.01032E+003,1.01839E+003,1.00301E+003,1.01323E+003,0.00000E+000
11/01/1971,1.01323E+003,1.01538E+003,9.94409E+002,9.97849E+002,0.00000E+000
11/02/1971,9.97849E+002,1.00785E+003,9.87527E+002,1.00194E+003,0.00000E+000
11/03/1971,1.00290E+003,1.02484E+003,1.00290E+003,1.02054E+003,0.00000E+000
11/04/1971,1.02054E+003,1.03312E+003,1.01473E+003,1.01925E+003,0.00000E+000
11/05/1971,1.01925E+003,1.02161E+003,1.00688E+003,1.01570E+003,0.00000E+000
11/08/1971,1.01570E+003,1.02118E+003,1.00839E+003,1.01495E+003,0.00000E+000
11/09/1971,1.01495E+003,1.02484E+003,1.01011E+003,1.01570E+003,0.00000E+000
11/10/1971,1.01570E+003,1.01978E+003,1.00108E+003,1.00441E+003,0.00000E+000
11/11/1971,1.00441E+003,1.00581E+003,9.85376E+002,9.90538E+002,0.00000E+000
11/12/1971,9.90538E+002,9.98925E+002,9.77742E+002,9.90538E+002,0.00000E+000
11/15/1971,9.90538E+002,9.96667E+002,9.82581E+002,9.87204E+002,0.00000E+000
11/16/1971,9.87204E+002,1.00161E+003,9.80753E+002,9.96882E+002,0.00000E+000
11/17/1971,9.96882E+002,1.00376E+003,9.87097E+002,9.98387E+002,0.00000E+000
11/18/1971,9.98387E+002,1.00667E+003,9.87957E+002,9.90645E+002,0.00000E+000
11/19/1971,9.90645E+002,9.93333E+002,9.77957E+002,9.85054E+002,0.00000E+000
11/22/1971,9.85054E+002,9.90538E+002,9.73226E+002,9.76237E+002,0.00000E+000
11/23/1971,9.76237E+002,9.79570E+002,9.60645E+002,9.69462E+002,0.00000E+000
11/24/1971,9.69462E+002,9.80000E+002,9.64839E+002,9.71290E+002,0.00000E+000
11/26/1971,9.71290E+002,9.91290E+002,9.70645E+002,9.88602E+002,0.00000E+000
11/29/1971,9.89677E+002,1.02043E+003,9.89677E+002,1.00441E+003,0.00000E+000
11/30/1971,1.00441E+003,1.01538E+003,9.94731E+002,1.01065E+003,0.00000E+000
12/01/1971,1.01065E+003,1.03355E+003,1.01022E+003,1.02624E+003,0.00000E+000
12/02/1971,1.02624E+003,1.03860E+003,1.01860E+003,1.03054E+003,0.00000E+000
12/03/1971,1.03054E+003,1.04914E+003,1.02538E+003,1.04366E+003,0.00000E+000
12/06/1971,1.04366E+003,1.05559E+003,1.03301E+003,1.03774E+003,0.00000E+000
12/07/1971,1.03774E+003,1.04677E+003,1.02581E+003,1.04161E+003,0.00000E+000
12/08/1971,1.04161E+003,1.05000E+003,1.03312E+003,1.04215E+003,0.00000E+000
12/09/1971,1.04258E+003,1.04258E+003,1.04258E+003,1.04258E+003,0.00000E+000
12/10/1971,1.05043E+003,1.05043E+003,1.05043E+003,1.05043E+003,0.00000E+000
12/13/1971,1.05344E+003,1.05344E+003,1.05344E+003,1.05344E+003,0.00000E+000
12/14/1971,1.05022E+003,1.05022E+003,1.05022E+003,1.05022E+003,0.00000E+000
12/15/1971,1.05957E+003,1.05957E+003,1.05957E+003,1.05957E+003,0.00000E+000
12/16/1971,1.07247E+003,1.07247E+003,1.07247E+003,1.07247E+003,0.00000E+000
12/17/1971,1.07806E+003,1.07806E+003,1.07806E+003,1.07806E+003,0.00000E+000
12/20/1971,1.09194E+003,1.09194E+003,1.09194E+003,1.09194E+003,0.00000E+000
12/21/1971,1.09462E+003,1.09462E+003,1.09462E+003,1.09462E+003,0.00000E+000
12/22/1971,1.08796E+003,1.08796E+003,1.08796E+003,1.08796E+003,0.00000E+000
12/23/1971,1.08323E+003,1.08323E+003,1.08323E+003,1.08323E+003,0.00000E+000
12/27/1971,1.08548E+003,1.08548E+003,1.08548E+003,1.08548E+003,0.00000E+000
12/28/1971,1.09624E+003,1.09624E+003,1.09624E+003,1.09624E+003,0.00000E+000
12/29/1971,1.09903E+003,1.09903E+003,1.09903E+003,1.09903E+003,0.00000E+000
12/30/1971,1.09441E+003,1.09441E+003,1.09441E+003,1.09441E+003,0.00000E+000
12/31/1971,1.09774E+003,1.09774E+003,1.09774E+003,1.09774E+003,0.00000E+000
01/03/1972,1.09774E+003,1.10591E+003,1.08806E+003,1.09323E+003,0.00000E+000
01/04/1972,1.09323E+003,1.10312E+003,1.08462E+003,1.09774E+003,0.00000E+000
01/05/1972,1.09774E+003,1.11495E+003,1.09570E+003,1.10817E+003,0.00000E+000
01/06/1972,1.10817E+003,1.12043E+003,1.10387E+003,1.11301E+003,0.00000E+000
01/07/1972,1.11301E+003,1.12140E+003,1.10086E+003,1.11258E+003,0.00000E+000
01/10/1972,1.11258E+003,1.11796E+003,1.10151E+003,1.11097E+003,0.00000E+000
01/11/1972,1.11097E+003,1.12151E+003,1.10591E+003,1.11452E+003,0.00000E+000
01/12/1972,1.11452E+003,1.12538E+003,1.10806E+003,1.11387E+003,0.00000E+000
01/13/1972,1.11387E+003,1.11613E+003,1.09989E+003,1.10742E+003,0.00000E+000
01/14/1972,1.10742E+003,1.11710E+003,1.10118E+003,1.11172E+003,0.00000E+000
01/17/1972,1.11172E+003,1.12086E+003,1.10538E+003,1.11505E+003,0.00000E+000
01/18/1972,1.11505E+003,1.12742E+003,1.11129E+003,1.11882E+003,0.00000E+000
01/19/1972,1.11882E+003,1.12484E+003,1.10570E+003,1.11699E+003,0.00000E+000
01/20/1972,1.11699E+003,1.12903E+003,1.11097E+003,1.11699E+003,0.00000E+000
01/21/1972,1.11699E+003,1.12258E+003,1.10484E+003,1.11452E+003,0.00000E+000
01/24/1972,1.11452E+003,1.11860E+003,1.09892E+003,1.10290E+003,0.00000E+000
01/25/1972,1.10290E+003,1.11387E+003,1.09280E+003,1.10430E+003,0.00000E+000
01/26/1972,1.10430E+003,1.11086E+003,1.09473E+003,1.10215E+003,0.00000E+000
01/27/1972,1.10215E+003,1.11753E+003,1.09892E+003,1.11290E+003,0.00000E+000
01/28/1972,1.11290E+003,1.12882E+003,1.10989E+003,1.12000E+003,0.00000E+000
01/31/1972,1.12000E+003,1.12774E+003,1.11075E+003,1.11763E+003,0.00000E+000
02/01/1972,1.11763E+003,1.12441E+003,1.10860E+003,1.11839E+003,0.00000E+000
02/02/1972,1.11839E+003,1.13344E+003,1.11290E+003,1.12559E+003,0.00000E+000
02/03/1972,1.12559E+003,1.13366E+003,1.11667E+003,1.12516E+003,0.00000E+000
02/04/1972,1.12516E+003,1.13419E+003,1.11882E+003,1.12753E+003,0.00000E+000
02/07/1972,1.12753E+003,1.13398E+003,1.11796E+003,1.12409E+003,0.00000E+000
02/08/1972,1.12409E+003,1.13140E+003,1.11720E+003,1.12624E+003,0.00000E+000
02/09/1972,1.12624E+003,1.14011E+003,1.12215E+003,1.13495E+003,0.00000E+000
02/10/1972,1.13495E+003,1.14720E+003,1.12871E+003,1.13538E+003,0.00000E+000
02/11/1972,1.13538E+003,1.13882E+003,1.12312E+003,1.12989E+003,0.00000E+000
02/14/1972,1.12989E+003,1.13473E+003,1.11860E+003,1.12462E+003,0.00000E+000
02/15/1972,1.12462E+003,1.13538E+003,1.11935E+003,1.12935E+003,0.00000E+000
02/16/1972,1.12935E+003,1.14247E+003,1.12527E+003,1.13570E+003,0.00000E+000
02/17/1972,1.13570E+003,1.14677E+003,1.12860E+003,1.13538E+003,0.00000E+000
02/18/1972,1.13538E+003,1.13989E+003,1.12333E+003,1.13204E+003,0.00000E+000
02/22/1972,1.13204E+003,1.14172E+003,1.12527E+003,1.13215E+003,0.00000E+000
02/23/1972,1.13215E+003,1.14172E+003,1.12602E+003,1.13312E+003,0.00000E+000
02/24/1972,1.13312E+003,1.14237E+003,1.12645E+003,1.13387E+003,0.00000E+000
02/25/1972,1.13387E+003,1.14763E+003,1.12946E+003,1.14172E+003,0.00000E+000
02/28/1972,1.14172E+003,1.15097E+003,1.13301E+003,1.14183E+003,0.00000E+000
02/29/1972,1.14183E+003,1.15226E+003,1.13387E+003,1.14591E+003,0.00000E+000
03/01/1972,1.14591E+003,1.16269E+003,1.14204E+003,1.15430E+003,0.00000E+000
03/02/1972,1.15430E+003,1.16548E+003,1.14656E+003,1.15398E+003,0.00000E+000
03/03/1972,1.15398E+003,1.16677E+003,1.14817E+003,1.16065E+003,0.00000E+000
03/06/1972,1.16065E+003,1.17634E+003,1.15742E+003,1.16957E+003,0.00000E+000
03/07/1972,1.16957E+003,1.17978E+003,1.16151E+003,1.17065E+003,0.00000E+000
03/08/1972,1.17065E+003,1.17935E+003,1.16172E+003,1.17161E+003,0.00000E+000
03/09/1972,1.17161E+003,1.18011E+003,1.16333E+003,1.17140E+003,0.00000E+000
03/10/1972,1.17140E+003,1.17602E+003,1.15882E+003,1.16538E+003,0.00000E+000
03/13/1972,1.16538E+003,1.16688E+003,1.14742E+003,1.15409E+003,0.00000E+000
03/14/1972,1.15409E+003,1.16344E+003,1.14742E+003,1.15710E+003,0.00000E+000
03/15/1972,1.15710E+003,1.16720E+003,1.15151E+003,1.15860E+003,0.00000E+000
03/16/1972,1.15860E+003,1.16366E+003,1.14570E+003,1.15591E+003,0.00000E+000
03/17/1972,1.15591E+003,1.16785E+003,1.14935E+003,1.16043E+003,0.00000E+000
03/20/1972,1.16043E+003,1.17000E+003,1.15247E+003,1.15688E+003,0.00000E+000
03/21/1972,1.15688E+003,1.15785E+003,1.13828E+003,1.14720E+003,0.00000E+000
03/22/1972,1.14720E+003,1.15613E+003,1.13978E+003,1.14882E+003,0.00000E+000
03/23/1972,1.14882E+003,1.16484E+003,1.14699E+003,1.15860E+003,0.00000E+000
03/24/1972,1.15860E+003,1.16516E+003,1.15000E+003,1.15613E+003,0.00000E+000
03/27/1972,1.15613E+003,1.16129E+003,1.14548E+003,1.15376E+003,0.00000E+000
03/28/1972,1.15376E+003,1.16215E+003,1.14215E+003,1.15237E+003,0.00000E+000
03/29/1972,1.15237E+003,1.15495E+003,1.13957E+003,1.14505E+003,0.00000E+000
03/30/1972,1.14505E+003,1.15774E+003,1.14054E+003,1.15269E+003,0.00000E+000
04/03/1972,1.15269E+003,1.16409E+003,1.14785E+003,1.15570E+003,0.00000E+000
04/04/1972,1.15570E+003,1.16796E+003,1.14806E+003,1.16258E+003,0.00000E+000
04/05/1972,1.16258E+003,1.17892E+003,1.16086E+003,1.17204E+003,0.00000E+000
04/06/1972,1.17204E+003,1.18591E+003,1.16699E+003,1.17774E+003,0.00000E+000
04/07/1972,1.17774E+003,1.18441E+003,1.16699E+003,1.17871E+003,0.00000E+000
04/10/1972,1.17871E+003,1.18860E+003,1.17086E+003,1.17688E+003,0.00000E+000
04/11/1972,1.17688E+003,1.18688E+003,1.16946E+003,1.18022E+003,0.00000E+000
04/12/1972,1.18022E+003,1.19473E+003,1.17591E+003,1.18473E+003,0.00000E+000
04/13/1972,1.18473E+003,1.19129E+003,1.17602E+003,1.18183E+003,0.00000E+000
04/14/1972,1.18183E+003,1.18882E+003,1.17280E+003,1.18108E+003,0.00000E+000
04/17/1972,1.18108E+003,1.18516E+003,1.16957E+003,1.17753E+003,0.00000E+000
04/18/1972,1.17753E+003,1.18968E+003,1.17226E+003,1.18032E+003,0.00000E+000
04/19/1972,1.18032E+003,1.18656E+003,1.16892E+003,1.17419E+003,0.00000E+000
04/20/1972,1.17419E+003,1.17946E+003,1.16215E+003,1.17247E+003,0.00000E+000
04/21/1972,1.17247E+003,1.18194E+003,1.16452E+003,1.17086E+003,0.00000E+000
04/24/1972,1.17086E+003,1.17409E+003,1.15720E+003,1.16333E+003,0.00000E+000
04/25/1972,1.16333E+003,1.16441E+003,1.14731E+003,1.15183E+003,0.00000E+000
04/26/1972,1.15183E+003,1.16011E+003,1.14172E+003,1.14935E+003,0.00000E+000
04/27/1972,1.14935E+003,1.16011E+003,1.14430E+003,1.15108E+003,0.00000E+000
04/28/1972,1.15108E+003,1.16430E+003,1.14731E+003,1.15774E+003,0.00000E+000
05/01/1972,1.15774E+003,1.16129E+003,1.14301E+003,1.14720E+003,0.00000E+000
05/02/1972,1.14720E+003,1.15452E+003,1.13495E+003,1.14065E+003,0.00000E+000
05/03/1972,1.14065E+003,1.15312E+003,1.13376E+003,1.13968E+003,0.00000E+000
