Date,Open,High,Low,Close,Volume
05/19/1978,1558.4770,1558.4770,1558.4770,1558.4770,0.0000
05/22/1978,1558.3461,1558.3461,1558.3461,1558.3461,0.0000
05/23/1978,1558.4473,1558.4473,1558.4473,1558.4473,0.0000
05/24/1978,1558.3732,1558.3732,1558.3732,1558.3732,0.0000
05/25/1978,1558.1247,1558.1247,1558.1247,1558.1247,0.0000
05/26/1978,1557.3982,1557.3982,1557.3982,1557.3982,0.0000
05/30/1978,1556.5983,1556.5983,1556.5983,1556.5983,0.0000
05/31/1978,1556.0741,1556.0741,1556.0741,1556.0741,0.0000
06/01/1978,1555.7880,1555.7880,1555.7880,1555.7880,0.0000
06/02/1978,1556.0195,1556.0195,1556.0195,1556.0195,0.0000
06/05/1978,1556.6738,1556.6738,1556.6738,1556.6738,0.0000
06/06/1978,1557.5009,1557.5009,1557.5009,1557.5009,0.0000
06/07/1978,1558.5320,1558.5320,1558.5320,1558.5320,0.0000
06/08/1978,1559.4351,1559.4351,1559.4351,1559.4351,0.0000
06/09/1978,1560.0763,1560.0763,1560.0763,1560.0763,0.0000
06/12/1978,1560.5872,1560.5872,1560.5872,1560.5872,0.0000
06/13/1978,1561.2027,1561.2027,1561.2027,1561.2027,0.0000
06/14/1978,1562.0159,1562.0159,1562.0159,1562.0159,0.0000
06/15/1978,1562.7220,1562.7220,1562.7220,1562.7220,0.0000
06/16/1978,1563.0348,1563.0348,1563.0348,1563.0348,0.0000
06/19/1978,1563.0332,1563.0332,1563.0332,1563.0332,0.0000
06/20/1978,1562.6255,1562.6255,1562.6255,1562.6255,0.0000
06/21/1978,1561.4928,1561.4928,1561.4928,1561.4928,0.0000
06/22/1978,1560.2239,1560.2239,1560.2239,1560.2239,0.0000
06/23/1978,1558.6104,1558.6104,1558.6104,1558.6104,0.0000
06/26/1978,1556.2788,1556.2788,1556.2788,1556.2788,0.0000
06/27/1978,1554.2716,1554.2716,1554.2716,1554.2716,0.0000
06/28/1978,1552.8510,1552.8510,1552.8510,1552.8510,0.0000
06/29/1978,1551.7467,1551.7467,1551.7467,1551.7467,0.0000
06/30/1978,1550.1654,1550.1654,1550.1654,1550.1654,0.0000
07/03/1978,1548.9274,1548.9274,1548.9274,1548.9274,0.0000
07/05/1978,1547.7196,1547.7196,1547.7196,1547.7196,0.0000
07/06/1978,1546.7184,1546.7184,1546.7184,1546.7184,0.0000
07/07/1978,1545.1856,1545.1856,1545.1856,1545.1856,0.0000
07/10/1978,1543.6479,1543.6479,1543.6479,1543.6479,0.0000
07/11/1978,1542.3387,1542.3387,1542.3387,1542.3387,0.0000
07/12/1978,1541.3353,1541.3353,1541.3353,1541.3353,0.0000
07/13/1978,1540.4801,1540.4801,1540.4801,1540.4801,0.0000
07/14/1978,1540.1592,1540.1592,1540.1592,1540.1592,0.0000
07/17/1978,1540.4839,1540.4839,1540.4839,1540.4839,0.0000
07/18/1978,1541.2751,1541.2751,1541.2751,1541.2751,0.0000
07/19/1978,1542.2443,1542.2443,1542.2443,1542.2443,0.0000
07/20/1978,1542.7701,1542.7701,1542.7701,1542.7701,0.0000
07/21/1978,1543.0985,1543.0985,1543.0985,1543.0985,0.0000
07/24/1978,1543.2032,1543.2032,1543.2032,1543.2032,0.0000
07/25/1978,1543.2553,1543.2553,1543.2553,1543.2553,0.0000
07/26/1978,1543.6518,1543.6518,1543.6518,1543.6518,0.0000
07/27/1978,1545.4786,1545.4786,1545.4786,1545.4786,0.0000
07/28/1978,1548.4334,1548.4334,1548.4334,1548.4334,0.0000
07/31/1978,1551.4676,1551.4676,1551.4676,1551.4676,0.0000
08/01/1978,1554.5805,1554.5805,1554.5805,1554.5805,0.0000
08/02/1978,1559.2049,1559.2049,1559.2049,1559.2049,0.0000
08/03/1978,1564.8678,1564.8678,1564.8678,1564.8678,0.0000
08/04/1978,1570.4415,1570.4415,1570.4415,1570.4415,0.0000
08/07/1978,1575.5885,1575.5885,1575.5885,1575.5885,0.0000
08/08/1978,1580.0392,1580.0392,1580.0392,1580.0392,0.0000
08/09/1978,1584.2405,1584.2405,1584.2405,1584.2405,0.0000
08/10/1978,1586.6069,1586.6069,1586.6069,1586.6069,0.0000
08/11/1978,1588.1140,1588.1140,1588.1140,1588.1140,0.0000
08/14/1978,1588.1372,1588.1372,1588.1372,1588.1372,0.0000
08/15/1978,1587.3918,1587.3918,1587.3918,1587.3918,0.0000
08/16/1978,1585.1296,1585.1296,1585.1296,1585.1296,0.0000
08/17/1978,1583.9893,1583.9893,1583.9893,1583.9893,0.0000
08/18/1978,1583.5311,1583.5311,1583.5311,1583.5311,0.0000
08/21/1978,1584.3059,1584.3059,1584.3059,1584.3059,0.0000
08/22/1978,1585.6013,1585.6013,1585.6013,1585.6013,0.0000
08/23/1978,1588.1969,1588.1969,1588.1969,1588.1969,0.0000
08/24/1978,1590.6504,1590.6504,1590.6504,1590.6504,0.0000
08/25/1978,1592.8278,1592.8278,1592.8278,1592.8278,0.0000
08/28/1978,1594.6996,1594.6996,1594.6996,1594.6996,0.0000
08/29/1978,1596.1201,1596.1201,1596.1201,1596.1201,0.0000
08/30/1978,1596.9076,1596.9076,1596.9076,1596.9076,0.0000
08/31/1978,1597.5505,1597.5505,1597.5505,1597.5505,0.0000
09/01/1978,1597.9498,1597.9498,1597.9498,1597.9498,0.0000
09/05/1978,1598.9206,1598.9206,1598.9206,1598.9206,0.0000
09/06/1978,1600.2633,1600.2633,1600.2633,1600.2633,0.0000
09/07/1978,1601.6813,1601.6813,1601.6813,1601.6813,0.0000
09/08/1978,1603.0343,1603.0343,1603.0343,1603.0343,0.0000
09/11/1978,1604.6015,1604.6015,1604.6015,1604.6015,0.0000
09/12/1978,1606.6521,1606.6521,1606.6521,1606.6521,0.0000
09/13/1978,1608.5824,1608.5824,1608.5824,1608.5824,0.0000
09/14/1978,1609.9675,1609.9675,1609.9675,1609.9675,0.0000
09/15/1978,1610.8461,1610.8461,1610.8461,1610.8461,0.0000
09/18/1978,1611.1233,1611.1233,1611.1233,1611.1233,0.0000
09/19/1978,1610.6559,1610.6559,1610.6559,1610.6559,0.0000
09/20/1978,1608.7931,1608.7931,1608.7931,1608.7931,0.0000
09/21/1978,1606.0793,1606.0793,1606.0793,1606.0793,0.0000
09/22/1978,1602.1877,1602.1877,1602.1877,1602.1877,0.0000
09/25/1978,1598.1126,1598.1126,1598.1126,1598.1126,0.0000
09/26/1978,1594.6427,1594.6427,1594.6427,1594.6427,0.0000
09/27/1978,1591.7249,1591.7249,1591.7249,1591.7249,0.0000
09/28/1978,1589.4378,1589.4378,1589.4378,1589.4378,0.0000
09/29/1978,1587.4172,1587.4172,1587.4172,1587.4172,0.0000
10/02/1978,1585.4735,1585.4735,1585.4735,1585.4735,0.0000
10/03/1978,1584.0043,1584.0043,1584.0043,1584.0043,0.0000
10/04/1978,1582.8057,1582.8057,1582.8057,1582.8057,0.0000
10/05/1978,1581.9202,1581.9202,1581.9202,1581.9202,0.0000
10/06/1978,1581.8190,1581.8190,1581.8190,1581.8190,0.0000
10/09/1978,1582.1364,1582.1364,1582.1364,1582.1364,0.0000
10/10/1978,1582.6637,1582.6637,1582.6637,1582.6637,0.0000
10/11/1978,1583.2849,1583.2849,1583.2849,1583.2849,0.0000
10/12/1978,1584.2637,1584.2637,1584.2637,1584.2637,0.0000
10/13/1978,1585.3523,1585.3523,1585.3523,1585.3523,0.0000
10/16/1978,1585.6132,1585.6132,1585.6132,1585.6132,0.0000
10/17/1978,1585.3737,1585.3737,1585.3737,1585.3737,0.0000
10/18/1978,1584.8355,1584.8355,1584.8355,1584.8355,0.0000
10/19/1978,1584.1219,1584.1219,1584.1219,1584.1219,0.0000
10/20/1978,1583.1449,1583.1449,1583.1449,1583.1449,0.0000
10/23/1978,1581.8960,1581.8960,1581.8960,1581.8960,0.0000
10/24/1978,1581.0500,1581.0500,1581.0500,1581.0500,0.0000
10/25/1978,1580.3748,1580.3748,1580.3748,1580.3748,0.0000
10/26/1978,1579.4256,1579.4256,1579.4256,1579.4256,0.0000
10/27/1978,1577.8757,1577.8757,1577.8757,1577.8757,0.0000
10/30/1978,1574.6859,1574.6859,1574.6859,1574.6859,0.0000
10/31/1978,1570.8750,1570.8750,1570.8750,1570.8750,0.0000
11/01/1978,1570.1539,1570.1539,1570.1539,1570.1539,0.0000
11/02/1978,1570.9399,1570.9399,1570.9399,1570.9399,0.0000
11/03/1978,1571.2496,1571.2496,1571.2496,1571.2496,0.0000
11/06/1978,1571.2130,1571.2130,1571.2130,1571.2130,0.0000
11/07/1978,1571.0868,1571.0868,1571.0868,1571.0868,0.0000
11/08/1978,1570.9948,1570.9948,1570.9948,1570.9948,0.0000
11/09/1978,1570.8285,1570.8285,1570.8285,1570.8285,0.0000
11/10/1978,1571.0270,1571.0270,1571.0270,1571.0270,0.0000
11/13/1978,1571.7446,1571.7446,1571.7446,1571.7446,0.0000
11/14/1978,1572.9929,1572.9929,1572.9929,1572.9929,0.0000
11/15/1978,1575.3599,1575.3599,1575.3599,1575.3599,0.0000
11/16/1978,1578.1864,1578.1864,1578.1864,1578.1864,0.0000
11/17/1978,1580.8061,1580.8061,1580.8061,1580.8061,0.0000
11/20/1978,1583.1042,1583.1042,1583.1042,1583.1042,0.0000
11/21/1978,1584.9030,1584.9030,1584.9030,1584.9030,0.0000
11/22/1978,1586.1778,1586.1778,1586.1778,1586.1778,0.0000
11/24/1978,1586.0038,1586.0038,1586.0038,1586.0038,0.0000
11/27/1978,1585.4279,1585.4279,1585.4279,1585.4279,0.0000
11/28/1978,1584.7983,1584.7983,1584.7983,1584.7983,0.0000
11/29/1978,1583.7912,1583.7912,1583.7912,1583.7912,0.0000
11/30/1978,1582.7900,1582.7900,1582.7900,1582.7900,0.0000
12/01/1978,1582.4466,1582.4466,1582.4466,1582.4466,0.0000
12/04/1978,1582.3324,1582.3324,1582.3324,1582.3324,0.0000
12/05/1978,1582.2321,1582.2321,1582.2321,1582.2321,0.0000
12/06/1978,1582.5312,1582.5312,1582.5312,1582.5312,0.0000
12/07/1978,1582.7129,1582.7129,1582.7129,1582.7129,0.0000
12/08/1978,1582.7216,1582.7216,1582.7216,1582.7216,0.0000
12/11/1978,1582.7130,1582.7130,1582.7130,1582.7130,0.0000
12/12/1978,1582.2758,1582.2758,1582.2758,1582.2758,0.0000
12/13/1978,1580.9551,1580.9551,1580.9551,1580.9551,0.0000
12/14/1978,1579.4522,1579.4522,1579.4522,1579.4522,0.0000
12/15/1978,1578.0979,1578.0979,1578.0979,1578.0979,0.0000
12/18/1978,1575.4263,1575.4263,1575.4263,1575.4263,0.0000
12/19/1978,1572.3776,1572.3776,1572.3776,1572.3776,0.0000
12/20/1978,1568.9347,1568.9347,1568.9347,1568.9347,0.0000
12/21/1978,1565.9264,1565.9264,1565.9264,1565.9264,0.0000
12/22/1978,1563.8235,1563.8235,1563.8235,1563.8235,0.0000
12/26/1978,1562.7308,1562.7308,1562.7308,1562.7308,0.0000
12/27/1978,1562.4248,1562.4248,1562.4248,1562.4248,0.0000
12/28/1978,1561.9357,1561.9357,1561.9357,1561.9357,0.0000
12/29/1978,1561.7942,1561.7942,1561.7942,1561.7942,0.0000
01/02/1979,1561.7271,1561.7271,1561.7271,1561.7271,0.0000
01/03/1979,1561.6050,1561.6050,1561.6050,1561.6050,0.0000
01/04/1979,1562.1590,1562.1590,1562.1590,1562.1590,0.0000
01/05/1979,1562.8565,1562.8565,1562.8565,1562.8565,0.0000
01/08/1979,1563.6012,1563.6012,1563.6012,1563.6012,0.0000
01/09/1979,1563.8751,1563.8751,1563.8751,1563.8751,0.0000
01/10/1979,1563.8137,1563.8137,1563.8137,1563.8137,0.0000
01/11/1979,1563.6714,1563.6714,1563.6714,1563.6714,0.0000
01/12/1979,1563.7268,1563.7268,1563.7268,1563.7268,0.0000
01/15/1979,1563.9249,1563.9249,1563.9249,1563.9249,0.0000
01/16/1979,1564.0691,1564.0691,1564.0691,1564.0691,0.0000
01/17/1979,1564.0780,1564.0780,1564.0780,1564.0780,0.0000
01/18/1979,1563.9306,1563.9306,1563.9306,1563.9306,0.0000
01/19/1979,1563.9480,1563.9480,1563.9480,1563.9480,0.0000
01/22/1979,1564.5672,1564.5672,1564.5672,1564.5672,0.0000
01/23/1979,1565.4464,1565.4464,1565.4464,1565.4464,0.0000
01/24/1979,1566.7185,1566.7185,1566.7185,1566.7185,0.0000
01/25/1979,1569.3422,1569.3422,1569.3422,1569.3422,0.0000
01/26/1979,1572.6577,1572.6577,1572.6577,1572.6577,0.0000
01/29/1979,1575.6640,1575.6640,1575.6640,1575.6640,0.0000
01/30/1979,1578.2618,1578.2618,1578.2618,1578.2618,0.0000
01/31/1979,1580.4516,1580.4516,1580.4516,1580.4516,0.0000
02/01/1979,1582.4374,1582.4374,1582.4374,1582.4374,0.0000
02/02/1979,1584.6524,1584.6524,1584.6524,1584.6524,0.0000
02/05/1979,1585.9874,1585.9874,1585.9874,1585.9874,0.0000
02/06/1979,1586.3635,1586.3635,1586.3635,1586.3635,0.0000
02/07/1979,1584.8957,1584.8957,1584.8957,1584.8957,0.0000
02/08/1979,1582.6794,1582.6794,1582.6794,1582.6794,0.0000
02/09/1979,1580.1265,1580.1265,1580.1265,1580.1265,0.0000
02/12/1979,1577.7745,1577.7745,1577.7745,1577.7745,0.0000
02/13/1979,1576.1529,1576.1529,1576.1529,1576.1529,0.0000
02/14/1979,1575.0975,1575.0975,1575.0975,1575.0975,0.0000
02/15/1979,1574.4723,1574.4723,1574.4723,1574.4723,0.0000
02/16/1979,1574.1694,1574.1694,1574.1694,1574.1694,0.0000
02/20/1979,1573.9475,1573.9475,1573.9475,1573.9475,0.0000
02/21/1979,1573.5338,1573.5338,1573.5338,1573.5338,0.0000
02/22/1979,1572.3581,1572.3581,1572.3581,1572.3581,0.0000
02/23/1979,1570.8821,1570.8821,1570.8821,1570.8821,0.0000
02/26/1979,1569.6573,1569.6573,1569.6573,1569.6573,0.0000
02/27/1979,1568.7427,1568.7427,1568.7427,1568.7427,0.0000
02/28/1979,1568.1297,1568.1297,1568.1297,1568.1297,0.0000
03/01/1979,1567.4691,1567.4691,1567.4691,1567.4691,0.0000
03/02/1979,1567.2348,1567.2348,1567.2348,1567.2348,0.0000
03/05/1979,1567.7450,1567.7450,1567.7450,1567.7450,0.0000
03/06/1979,1568.5916,1568.5916,1568.5916,1568.5916,0.0000
03/07/1979,1570.0240,1570.0240,1570.0240,1570.0240,0.0000
03/08/1979,1571.6211,1571.6211,1571.6211,1571.6211,0.0000
03/09/1979,1572.8637,1572.8637,1572.8637,1572.8637,0.0000
03/12/1979,1574.0294,1574.0294,1574.0294,1574.0294,0.0000
03/13/1979,1575.2503,1575.2503,1575.2503,1575.2503,0.0000
03/14/1979,1576.1087,1576.1087,1576.1087,1576.1087,0.0000
03/15/1979,1576.7725,1576.7725,1576.7725,1576.7725,0.0000
03/16/1979,1577.3381,1577.3381,1577.3381,1577.3381,0.0000
03/19/1979,1578.0165,1578.0165,1578.0165,1578.0165,0.0000
03/20/1979,1578.4175,1578.4175,1578.4175,1578.4175,0.0000
03/21/1979,1578.8701,1578.8701,1578.8701,1578.8701,0.0000
03/22/1979,1579.5149,1579.5149,1579.5149,1579.5149,0.0000
03/23/1979,1580.0783,1580.0783,1580.0783,1580.0783,0.0000
03/26/1979,1580.9203,1580.9203,1580.9203,1580.9203,0.0000
03/27/1979,1581.8549,1581.8549,1581.8549,1581.8549,0.0000
03/28/1979,1583.1049,1583.1049,1583.1049,1583.1049,0.0000
03/29/1979,1584.5771,1584.5771,1584.5771,1584.5771,0.0000
03/30/1979,1585.4152,1585.4152,1585.4152,1585.4152,0.0000
04/02/1979,1585.7821,1585.7821,1585.7821,1585.7821,0.0000
04/03/1979,1586.4356,1586.4356,1586.4356,1586.4356,0.0000
04/04/1979,1587.3647,1587.3647,1587.3647,1587.3647,0.0000
04/05/1979,1588.6927,1588.6927,1588.6927,1588.6927,0.0000
04/06/1979,1589.4792,1589.4792,1589.4792,1589.4792,0.0000
04/09/1979,1589.6826,1589.6826,1589.6826,1589.6826,0.0000
04/10/1979,1589.5082,1589.5082,1589.5082,1589.5082,0.0000
04/11/1979,1588.7731,1588.7731,1588.7731,1588.7731,0.0000
04/12/1979,1587.7762,1587.7762,1587.7762,1587.7762,0.0000
04/16/1979,1586.6797,1586.6797,1586.6797,1586.6797,0.0000
04/17/1979,1586.0403,1586.0403,1586.0403,1586.0403,0.0000
04/18/1979,1586.0528,1586.0528,1586.0528,1586.0528,0.0000
04/19/1979,1586.4160,1586.4160,1586.4160,1586.4160,0.0000
04/20/1979,1586.6420,1586.6420,1586.6420,1586.6420,0.0000
04/23/1979,1586.0564,1586.0564,1586.0564,1586.0564,0.0000
04/24/1979,1585.0819,1585.0819,1585.0819,1585.0819,0.0000
04/25/1979,1584.1072,1584.1072,1584.1072,1584.1072,0.0000
04/26/1979,1582.8337,1582.8337,1582.8337,1582.8337,0.0000
04/27/1979,1581.1638,1581.1638,1581.1638,1581.1638,0.0000
04/30/1979,1579.2567,1579.2567,1579.2567,1579.2567,0.0000
05/01/1979,1577.6783,1577.6783,1577.6783,1577.6783,0.0000
05/02/1979,1576.1740,1576.1740,1576.1740,1576.1740,0.0000
05/03/1979,1574.6236,1574.6236,1574.6236,1574.6236,0.0000
05/04/1979,1572.8252,1572.8252,1572.8252,1572.8252,0.0000
05/07/1979,1571.1824,1571.1824,1571.1824,1571.1824,0.0000
05/08/1979,1570.0105,1570.0105,1570.0105,1570.0105,0.0000
05/09/1979,1569.3954,1569.3954,1569.3954,1569.3954,0.0000
05/10/1979,1569.0051,1569.0051,1569.0051,1569.0051,0.0000
05/11/1979,1569.2834,1569.2834,1569.2834,1569.2834,0.0000
05/14/1979,1570.5078,1570.5078,1570.5078,1570.5078,0.0000
05/15/1979,1571.9269,1571.9269,1571.9269,1571.9269,0.0000
05/16/1979,1573.4936,1573.4936,1573.4936,1573.4936,0.0000
05/17/1979,1575.3257,1575.3257,1575.3257,1575.3257,0.0000
05/18/1979,1577.6027,1577.6027,1577.6027,1577.6027,0.0000
05/21/1979,1579.7349,1579.7349,1579.7349,1579.7349,0.0000
05/22/1979,1582.2538,1582.2538,1582.2538,1582.2538,0.0000
05/23/1979,1585.8263,1585.8263,1585.8263,1585.8263,0.0000
05/24/1979,1589.8568,1589.8568,1589.8568,1589.8568,0.0000
05/25/1979,1594.1879,1594.1879,1594.1879,1594.1879,0.0000
05/29/1979,1598.4018,1598.4018,1598.4018,1598.4018,0.0000
05/30/1979,1602.1644,1602.1644,1602.1644,1602.1644,0.0000
05/31/1979,1604.5760,1604.5760,1604.5760,1604.5760,0.0000
06/01/1979,1606.3399,1606.3399,1606.3399,1606.3399,0.0000
06/04/1979,1607.6828,1607.6828,1607.6828,1607.6828,0.0000
06/05/1979,1609.0730,1609.0730,1609.0730,1609.0730,0.0000
06/06/1979,1611.0356,1611.0356,1611.0356,1611.0356,0.0000
06/07/1979,1615.1938,1615.1938,1615.1938,1615.1938,0.0000
06/08/1979,1619.7841,1619.7841,1619.7841,1619.7841,0.0000
06/11/1979,1623.6418,1623.6418,1623.6418,1623.6418,0.0000
06/12/1979,1628.1160,1628.1160,1628.1160,1628.1160,0.0000
06/13/1979,1632.1128,1632.1128,1632.1128,1632.1128,0.0000
06/14/1979,1635.1905,1635.1905,1635.1905,1635.1905,0.0000
06/15/1979,1636.7563,1636.7563,1636.7563,1636.7563,0.0000
06/18/1979,1637.5370,1637.5370,1637.5370,1637.5370,0.0000
06/19/1979,1637.9450,1637.9450,1637.9450,1637.9450,0.0000
06/20/1979,1638.2053,1638.2053,1638.2053,1638.2053,0.0000
06/21/1979,1638.5995,1638.5995,1638.5995,1638.5995,0.0000
06/22/1979,1639.0728,1639.0728,1639.0728,1639.0728,0.0000
06/25/1979,1640.0874,1640.0874,1640.0874,1640.0874,0.0000
06/26/1979,1642.6172,1642.6172,1642.6172,1642.6172,0.0000
06/27/1979,1645.9407,1645.9407,1645.9407,1645.9407,0.0000
06/28/1979,1649.1514,1649.1514,1649.1514,1649.1514,0.0000
06/29/1979,1651.6874,1651.6874,1651.6874,1651.6874,0.0000
07/02/1979,1654.5419,1654.5419,1654.5419,1654.5419,0.0000
07/03/1979,1656.9520,1656.9520,1656.9520,1656.9520,0.0000
07/05/1979,1658.9608,1658.9608,1658.9608,1658.9608,0.0000
07/06/1979,1660.4631,1660.4631,1660.4631,1660.4631,0.0000
07/09/1979,1661.2995,1661.2995,1661.2995,1661.2995,0.0000
07/10/1979,1660.7992,1660.7992,1660.7992,1660.7992,0.0000
07/11/1979,1659.4892,1659.4892,1659.4892,1659.4892,0.0000
07/12/1979,1658.0315,1658.0315,1658.0315,1658.0315,0.0000
07/13/1979,1656.5681,1656.5681,1656.5681,1656.5681,0.0000
07/16/1979,1654.6610,1654.6610,1654.6610,1654.6610,0.0000
07/17/1979,1652.5025,1652.5025,1652.5025,1652.5025,0.0000
07/18/1979,1650.5395,1650.5395,1650.5395,1650.5395,0.0000
07/19/1979,1648.7812,1648.7812,1648.7812,1648.7812,0.0000
07/20/1979,1647.5403,1647.5403,1647.5403,1647.5403,0.0000
07/23/1979,1646.5656,1646.5656,1646.5656,1646.5656,0.0000
07/24/1979,1645.5511,1645.5511,1645.5511,1645.5511,0.0000
07/25/1979,1645.1921,1645.1921,1645.1921,1645.1921,0.0000
07/26/1979,1645.3929,1645.3929,1645.3929,1645.3929,0.0000
07/27/1979,1645.3887,1645.3887,1645.3887,1645.3887,0.0000
07/30/1979,1645.1930,1645.1930,1645.1930,1645.1930,0.0000
07/31/1979,1645.3283,1645.3283,1645.3283,1645.3283,0.0000
08/01/1979,1645.8248,1645.8248,1645.8248,1645.8248,0.0000
08/02/1979,1647.3167,1647.3167,1647.3167,1647.3167,0.0000
08/03/1979,1648.9856,1648.9856,1648.9856,1648.9856,0.0000
08/06/1979,1650.9445,1650.9445,1650.9445,1650.9445,0.0000
08/07/1979,1653.0464,1653.0464,1653.0464,1653.0464,0.0000
08/08/1979,1654.8776,1654.8776,1654.8776,1654.8776,0.0000
08/09/1979,1655.9498,1655.9498,1655.9498,1655.9498,0.0000
08/10/1979,1656.2958,1656.2958,1656.2958,1656.2958,0.0000
08/13/1979,1656.1782,1656.1782,1656.1782,1656.1782,0.0000
08/14/1979,1656.4319,1656.4319,1656.4319,1656.4319,0.0000
08/15/1979,1656.7199,1656.7199,1656.7199,1656.7199,0.0000
08/16/1979,1657.2222,1657.2222,1657.2222,1657.2222,0.0000
08/17/1979,1657.8282,1657.8282,1657.8282,1657.8282,0.0000
08/20/1979,1658.4774,1658.4774,1658.4774,1658.4774,0.0000
08/21/1979,1658.9713,1658.9713,1658.9713,1658.9713,0.0000
08/22/1979,1659.0722,1659.0722,1659.0722,1659.0722,0.0000
08/23/1979,1658.8851,1658.8851,1658.8851,1658.8851,0.0000
08/24/1979,1657.9896,1657.9896,1657.9896,1657.9896,0.0000
08/27/1979,1657.1113,1657.1113,1657.1113,1657.1113,0.0000
08/28/1979,1656.2375,1656.2375,1656.2375,1656.2375,0.0000
08/29/1979,1655.6940,1655.6940,1655.6940,1655.6940,0.0000
08/30/1979,1654.4277,1654.4277,1654.4277,1654.4277,0.0000
08/31/1979,1652.5522,1652.5522,1652.5522,1652.5522,0.0000
09/04/1979,1649.6940,1649.6940,1649.6940,1649.6940,0.0000
09/05/1979,1646.4616,1646.4616,1646.4616,1646.4616,0.0000
09/06/1979,1643.3310,1643.3310,1643.3310,1643.3310,0.0000
09/07/1979,1640.5003,1640.5003,1640.5003,1640.5003,0.0000
09/10/1979,1637.6979,1637.6979,1637.6979,1637.6979,0.0000
09/11/1979,1636.4238,1636.4238,1636.4238,1636.4238,0.0000
09/12/1979,1635.5469,1635.5469,1635.5469,1635.5469,0.0000
09/13/1979,1634.8470,1634.8470,1634.8470,1634.8470,0.0000
09/14/1979,1634.6926,1634.6926,1634.6926,1634.6926,0.0000
09/17/1979,1634.2157,1634.2157,1634.2157,1634.2157,0.0000
09/18/1979,1633.7145,1633.7145,1633.7145,1633.7145,0.0000
09/19/1979,1633.6465,1633.6465,1633.6465,1633.6465,0.0000
09/20/1979,1634.1667,1634.1667,1634.1667,1634.1667,0.0000
09/21/1979,1635.4405,1635.4405,1635.4405,1635.4405,0.0000
09/24/1979,1636.0035,1636.0035,1636.0035,1636.0035,0.0000
09/25/1979,1636.2530,1636.2530,1636.2530,1636.2530,0.0000
09/26/1979,1636.0775,1636.0775,1636.0775,1636.0775,0.0000
09/27/1979,1634.3453,1634.3453,1634.3453,1634.3453,0.0000
09/28/1979,1632.3463,1632.3463,1632.3463,1632.3463,0.0000
10/01/1979,1630.0380,1630.0380,1630.0380,1630.0380,0.0000
10/02/1979,1627.7586,1627.7586,1627.7586,1627.7586,0.0000
10/03/1979,1625.4947,1625.4947,1625.4947,1625.4947,0.0000
10/04/1979,1623.0803,1623.0803,1623.0803,1623.0803,0.0000
10/05/1979,1620.3021,1620.3021,1620.3021,1620.3021,0.0000
10/08/1979,1617.7429,1617.7429,1617.7429,1617.7429,0.0000
10/09/1979,1611.0689,1611.0689,1611.0689,1611.0689,0.0000
10/10/1979,1601.8771,1601.8771,1601.8771,1601.8771,0.0000
10/11/1979,1591.8046,1591.8046,1591.8046,1591.8046,0.0000
10/12/1979,1581.9801,1581.9801,1581.9801,1581.9801,0.0000
10/15/1979,1572.4148,1572.4148,1572.4148,1572.4148,0.0000
10/16/1979,1564.4337,1564.4337,1564.4337,1564.4337,0.0000
10/17/1979,1559.0103,1559.0103,1559.0103,1559.0103,0.0000
10/18/1979,1553.3266,1553.3266,1553.3266,1553.3266,0.0000
10/19/1979,1545.7655,1545.7655,1545.7655,1545.7655,0.0000
10/22/1979,1535.3005,1535.3005,1535.3005,1535.3005,0.0000
10/23/1979,1524.8749,1524.8749,1524.8749,1524.8749,0.0000
10/24/1979,1516.7320,1516.7320,1516.7320,1516.7320,0.0000
10/25/1979,1508.9066,1508.9066,1508.9066,1508.9066,0.0000
10/26/1979,1504.2631,1504.2631,1504.2631,1504.2631,0.0000
10/29/1979,1500.7756,1500.7756,1500.7756,1500.7756,0.0000
10/30/1979,1498.3946,1498.3946,1498.3946,1498.3946,0.0000
10/31/1979,1496.6989,1496.6989,1496.6989,1496.6989,0.0000
11/01/1979,1494.3330,1494.3330,1494.3330,1494.3330,0.0000
11/02/1979,1491.4611,1491.4611,1491.4611,1491.4611,0.0000
11/05/1979,1488.7589,1488.7589,1488.7589,1488.7589,0.0000
11/06/1979,1486.5039,1486.5039,1486.5039,1486.5039,0.0000
11/07/1979,1482.8805,1482.8805,1482.8805,1482.8805,0.0000
11/08/1979,1479.9398,1479.9398,1479.9398,1479.9398,0.0000
11/09/1979,1480.1084,1480.1084,1480.1084,1480.1084,0.0000
11/12/1979,1481.7051,1481.7051,1481.7051,1481.7051,0.0000
11/13/1979,1484.3680,1484.3680,1484.3680,1484.3680,0.0000
11/14/1979,1486.3379,1486.3379,1486.3379,1486.3379,0.0000
11/15/1979,1489.2000,1489.2000,1489.2000,1489.2000,0.0000
11/16/1979,1490.8581,1490.8581,1490.8581,1490.8581,0.0000
11/19/1979,1491.4558,1491.4558,1491.4558,1491.4558,0.0000
11/20/1979,1491.8545,1491.8545,1491.8545,1491.8545,0.0000
11/21/1979,1492.4596,1492.4596,1492.4596,1492.4596,0.0000
11/23/1979,1495.6038,1495.6038,1495.6038,1495.6038,0.0000
11/26/1979,1501.5238,1501.5238,1501.5238,1501.5238,0.0000
11/27/1979,1509.6431,1509.6431,1509.6431,1509.6431,0.0000
11/28/1979,1516.7037,1516.7037,1516.7037,1516.7037,0.0000
11/29/1979,1522.8671,1522.8671,1522.8671,1522.8671,0.0000
