Date,Open,High,Low,Close,Volume
03/08/1971,1.08940E+003,1.08940E+003,1.08940E+003,1.08940E+003,0.00000E+000
03/09/1971,1.08690E+003,1.08690E+003,1.08690E+003,1.08690E+003,0.00000E+000
03/10/1971,1.08540E+003,1.08540E+003,1.08540E+003,1.08540E+003,0.00000E+000
03/11/1971,1.08080E+003,1.08080E+003,1.08080E+003,1.08080E+003,0.00000E+000
03/12/1971,1.07680E+003,1.07680E+003,1.07680E+003,1.07680E+003,0.00000E+000
03/15/1971,1.08820E+003,1.08820E+003,1.08820E+003,1.08820E+003,0.00000E+000
03/16/1971,1.08540E+003,1.08540E+003,1.08540E+003,1.08540E+003,0.00000E+000
03/17/1971,1.07580E+003,1.07580E+003,1.07580E+003,1.07580E+003,0.00000E+000
03/18/1971,1.08730E+003,1.08730E+003,1.08730E+003,1.08730E+003,0.00000E+000
03/19/1971,1.08400E+003,1.08400E+003,1.08400E+003,1.08400E+003,0.00000E+000
03/22/1971,1.09110E+003,1.09110E+003,1.09110E+003,1.09110E+003,0.00000E+000
03/23/1971,1.09130E+003,1.09130E+003,1.09130E+003,1.09130E+003,0.00000E+000
03/24/1971,1.09190E+003,1.09190E+003,1.09190E+003,1.09190E+003,0.00000E+000
03/25/1971,1.08770E+003,1.08770E+003,1.08770E+003,1.08770E+003,0.00000E+000
03/26/1971,1.08070E+003,1.08070E+003,1.08070E+003,1.08070E+003,0.00000E+000
03/29/1971,1.08430E+003,1.08430E+003,1.08430E+003,1.08430E+003,0.00000E+000
03/30/1971,1.07990E+003,1.07990E+003,1.07990E+003,1.07990E+003,0.00000E+000
03/31/1971,1.07980E+003,1.07980E+003,1.07980E+003,1.07980E+003,0.00000E+000
04/01/1971,1.09090E+003,1.09090E+003,1.09090E+003,1.09090E+003,0.00000E+000
04/02/1971,1.09880E+003,1.09880E+003,1.09880E+003,1.09880E+003,0.00000E+000
04/05/1971,1.09950E+003,1.09950E+003,1.09950E+003,1.09950E+003,0.00000E+000
04/06/1971,1.09790E+003,1.09790E+003,1.09790E+003,1.09790E+003,0.00000E+000
04/07/1971,1.09430E+003,1.09430E+003,1.09430E+003,1.09430E+003,0.00000E+000
04/08/1971,1.09950E+003,1.09950E+003,1.09950E+003,1.09950E+003,0.00000E+000
04/12/1971,1.11400E+003,1.11400E+003,1.11400E+003,1.11400E+003,0.00000E+000
04/13/1971,1.10950E+003,1.10950E+003,1.10950E+003,1.10950E+003,0.00000E+000
04/14/1971,1.10650E+003,1.10650E+003,1.10650E+003,1.10650E+003,0.00000E+000
04/15/1971,1.10140E+003,1.10140E+003,1.10140E+003,1.10140E+003,0.00000E+000
04/16/1971,1.09440E+003,1.09440E+003,1.09440E+003,1.09440E+003,0.00000E+000
04/19/1971,1.08250E+003,1.08250E+003,1.08250E+003,1.08250E+003,0.00000E+000
04/20/1971,1.08120E+003,1.08120E+003,1.08120E+003,1.08120E+003,0.00000E+000
04/21/1971,1.08450E+003,1.08450E+003,1.08450E+003,1.08450E+003,0.00000E+000
04/22/1971,1.08920E+003,1.08920E+003,1.08920E+003,1.08920E+003,0.00000E+000
04/23/1971,1.07580E+003,1.07580E+003,1.07580E+003,1.07580E+003,0.00000E+000
04/26/1971,1.06340E+003,1.06340E+003,1.06340E+003,1.06340E+003,0.00000E+000
04/27/1971,1.06920E+003,1.06920E+003,1.06920E+003,1.06920E+003,0.00000E+000
04/28/1971,1.07100E+003,1.07100E+003,1.07100E+003,1.07100E+003,0.00000E+000
04/29/1971,1.07400E+003,1.07400E+003,1.07400E+003,1.07400E+003,0.00000E+000
04/30/1971,1.07430E+003,1.07430E+003,1.07430E+003,1.07430E+003,0.00000E+000
05/03/1971,1.07840E+003,1.07840E+003,1.07840E+003,1.07840E+003,0.00000E+000
05/04/1971,1.07740E+003,1.07740E+003,1.07740E+003,1.07740E+003,0.00000E+000
05/05/1971,1.07490E+003,1.07490E+003,1.07490E+003,1.07490E+003,0.00000E+000
05/06/1971,1.08000E+003,1.08000E+003,1.08000E+003,1.08000E+003,0.00000E+000
05/07/1971,1.07640E+003,1.07640E+003,1.07640E+003,1.07640E+003,0.00000E+000
05/10/1971,1.06790E+003,1.06790E+003,1.06790E+003,1.06790E+003,0.00000E+000
05/11/1971,1.06060E+003,1.06060E+003,1.06060E+003,1.06060E+003,0.00000E+000
05/12/1971,1.05600E+003,1.05600E+003,1.05600E+003,1.05600E+003,0.00000E+000
05/13/1971,1.04680E+003,1.04680E+003,1.04680E+003,1.04680E+003,0.00000E+000
05/14/1971,1.05030E+003,1.05030E+003,1.05030E+003,1.05030E+003,0.00000E+000
05/17/1971,1.04990E+003,1.04990E+003,1.04990E+003,1.04990E+003,0.00000E+000
05/18/1971,1.04660E+003,1.04660E+003,1.04660E+003,1.04660E+003,0.00000E+000
05/19/1971,1.05050E+003,1.05050E+003,1.05050E+003,1.05050E+003,0.00000E+000
05/20/1971,1.05210E+003,1.05210E+003,1.05210E+003,1.05210E+003,0.00000E+000
05/21/1971,1.05930E+003,1.05930E+003,1.05930E+003,1.05930E+003,0.00000E+000
05/24/1971,1.05850E+003,1.05850E+003,1.05850E+003,1.05850E+003,0.00000E+000
05/25/1971,1.06730E+003,1.06730E+003,1.06730E+003,1.06730E+003,0.00000E+000
05/26/1971,1.06900E+003,1.06900E+003,1.06900E+003,1.06900E+003,0.00000E+000
05/27/1971,1.07750E+003,1.07750E+003,1.07750E+003,1.07750E+003,0.00000E+000
05/28/1971,1.07940E+003,1.07940E+003,1.07940E+003,1.07940E+003,0.00000E+000
06/01/1971,1.07990E+003,1.07990E+003,1.07990E+003,1.07990E+003,0.00000E+000
06/02/1971,1.07100E+003,1.07100E+003,1.07100E+003,1.07100E+003,0.00000E+000
06/03/1971,1.07800E+003,1.07800E+003,1.07800E+003,1.07800E+003,0.00000E+000
06/04/1971,1.07850E+003,1.07850E+003,1.07850E+003,1.07850E+003,0.00000E+000
06/07/1971,1.06960E+003,1.06960E+003,1.06960E+003,1.06960E+003,0.00000E+000
06/08/1971,1.06750E+003,1.06750E+003,1.06750E+003,1.06750E+003,0.00000E+000
06/09/1971,1.07230E+003,1.07230E+003,1.07230E+003,1.07230E+003,0.00000E+000
06/10/1971,1.08990E+003,1.08990E+003,1.08990E+003,1.08990E+003,0.00000E+000
06/11/1971,1.09420E+003,1.09420E+003,1.09420E+003,1.09420E+003,0.00000E+000
06/14/1971,1.08620E+003,1.08620E+003,1.08620E+003,1.08620E+003,0.00000E+000
06/15/1971,1.08050E+003,1.08050E+003,1.08050E+003,1.08050E+003,0.00000E+000
06/16/1971,1.09670E+003,1.09670E+003,1.09670E+003,1.09670E+003,0.00000E+000
06/17/1971,1.09640E+003,1.09640E+003,1.09640E+003,1.09640E+003,0.00000E+000
06/18/1971,1.08850E+003,1.08850E+003,1.08850E+003,1.08850E+003,0.00000E+000
06/21/1971,1.07840E+003,1.07840E+003,1.07840E+003,1.07840E+003,0.00000E+000
06/22/1971,1.08450E+003,1.08450E+003,1.08450E+003,1.08450E+003,0.00000E+000
06/23/1971,1.07450E+003,1.07450E+003,1.07450E+003,1.07450E+003,0.00000E+000
06/24/1971,1.07040E+003,1.07040E+003,1.07040E+003,1.07040E+003,0.00000E+000
06/25/1971,1.07020E+003,1.07020E+003,1.07020E+003,1.07020E+003,0.00000E+000
06/28/1971,1.06650E+003,1.06650E+003,1.06650E+003,1.06650E+003,0.00000E+000
06/29/1971,1.06430E+003,1.06430E+003,1.06430E+003,1.06430E+003,0.00000E+000
06/30/1971,1.06150E+003,1.06150E+003,1.06150E+003,1.06150E+003,0.00000E+000
07/01/1971,1.06650E+003,1.06650E+003,1.06650E+003,1.06650E+003,0.00000E+000
07/02/1971,1.06860E+003,1.06860E+003,1.06860E+003,1.06860E+003,0.00000E+000
07/06/1971,1.05570E+003,1.05570E+003,1.05570E+003,1.05570E+003,0.00000E+000
07/07/1971,1.05510E+003,1.05510E+003,1.05510E+003,1.05510E+003,0.00000E+000
07/08/1971,1.05060E+003,1.05060E+003,1.05060E+003,1.05060E+003,0.00000E+000
07/09/1971,1.04680E+003,1.04680E+003,1.04680E+003,1.04680E+003,0.00000E+000
07/12/1971,1.04530E+003,1.04530E+003,1.04530E+003,1.04530E+003,0.00000E+000
07/13/1971,1.04350E+003,1.04350E+003,1.04350E+003,1.04350E+003,0.00000E+000
07/14/1971,1.05570E+003,1.05570E+003,1.05570E+003,1.05570E+003,0.00000E+000
07/15/1971,1.05070E+003,1.05070E+003,1.05070E+003,1.05070E+003,0.00000E+000
07/16/1971,1.05930E+003,1.05930E+003,1.05930E+003,1.05930E+003,0.00000E+000
07/19/1971,1.06630E+003,1.06630E+003,1.06630E+003,1.06630E+003,0.00000E+000
07/20/1971,1.05940E+003,1.05940E+003,1.05940E+003,1.05940E+003,0.00000E+000
07/21/1971,1.06100E+003,1.06100E+003,1.06100E+003,1.06100E+003,0.00000E+000
07/22/1971,1.06210E+003,1.06210E+003,1.06210E+003,1.06210E+003,0.00000E+000
07/23/1971,1.06170E+003,1.06170E+003,1.06170E+003,1.06170E+003,0.00000E+000
07/26/1971,1.06130E+003,1.06130E+003,1.06130E+003,1.06130E+003,0.00000E+000
07/27/1971,1.05070E+003,1.05070E+003,1.05070E+003,1.05070E+003,0.00000E+000
07/28/1971,1.04510E+003,1.04510E+003,1.04510E+003,1.04510E+003,0.00000E+000
07/29/1971,1.04860E+003,1.04860E+003,1.04860E+003,1.04860E+003,0.00000E+000
07/30/1971,1.05080E+003,1.05080E+003,1.05080E+003,1.05080E+003,0.00000E+000
08/02/1971,1.05190E+003,1.05190E+003,1.05190E+003,1.05190E+003,0.00000E+000
08/03/1971,1.05050E+003,1.05050E+003,1.05050E+003,1.05050E+003,0.00000E+000
08/04/1971,1.04260E+003,1.04260E+003,1.04260E+003,1.04260E+003,0.00000E+000
08/05/1971,1.04120E+003,1.04120E+003,1.04120E+003,1.04120E+003,0.00000E+000
08/06/1971,1.04730E+003,1.04730E+003,1.04730E+003,1.04730E+003,0.00000E+000
08/09/1971,1.05090E+003,1.05090E+003,1.05090E+003,1.05090E+003,0.00000E+000
08/10/1971,1.04640E+003,1.04640E+003,1.04640E+003,1.04640E+003,0.00000E+000
08/11/1971,1.04830E+003,1.04830E+003,1.04830E+003,1.04830E+003,0.00000E+000
08/12/1971,1.05500E+003,1.05500E+003,1.05500E+003,1.05500E+003,0.00000E+000
08/13/1971,1.06150E+003,1.06150E+003,1.06150E+003,1.06150E+003,0.00000E+000
08/16/1971,1.05330E+003,1.05330E+003,1.05330E+003,1.05330E+003,0.00000E+000
08/17/1971,1.05410E+003,1.05410E+003,1.05410E+003,1.05410E+003,0.00000E+000
08/18/1971,1.05470E+003,1.05470E+003,1.05470E+003,1.05470E+003,0.00000E+000
08/19/1971,1.04810E+003,1.04810E+003,1.04810E+003,1.04810E+003,0.00000E+000
08/20/1971,1.04820E+003,1.04820E+003,1.04820E+003,1.04820E+003,0.00000E+000
08/23/1971,1.04410E+003,1.04410E+003,1.04410E+003,1.04410E+003,0.00000E+000
08/24/1971,1.04850E+003,1.04850E+003,1.04850E+003,1.04850E+003,0.00000E+000
08/25/1971,1.04540E+003,1.04540E+003,1.04540E+003,1.04540E+003,0.00000E+000
08/26/1971,1.04680E+003,1.04680E+003,1.04680E+003,1.04680E+003,0.00000E+000
08/27/1971,1.05270E+003,1.05270E+003,1.05270E+003,1.05270E+003,0.00000E+000
08/30/1971,1.04960E+003,1.04960E+003,1.04960E+003,1.04960E+003,0.00000E+000
08/31/1971,1.04440E+003,1.04440E+003,1.04440E+003,1.04440E+003,0.00000E+000
09/01/1971,1.04640E+003,1.04640E+003,1.04640E+003,1.04640E+003,0.00000E+000
09/02/1971,1.05650E+003,1.05650E+003,1.05650E+003,1.05650E+003,0.00000E+000
09/03/1971,1.05710E+003,1.05710E+003,1.05710E+003,1.05710E+003,0.00000E+000
09/07/1971,1.05500E+003,1.05500E+003,1.05500E+003,1.05500E+003,0.00000E+000
09/08/1971,1.04750E+003,1.04750E+003,1.04750E+003,1.04750E+003,0.00000E+000
09/09/1971,1.05110E+003,1.05110E+003,1.05110E+003,1.05110E+003,0.00000E+000
09/10/1971,1.04340E+003,1.04340E+003,1.04340E+003,1.04340E+003,0.00000E+000
09/13/1971,1.03840E+003,1.03840E+003,1.03840E+003,1.03840E+003,0.00000E+000
09/14/1971,1.03530E+003,1.03530E+003,1.03530E+003,1.03530E+003,0.00000E+000
09/15/1971,1.02860E+003,1.02860E+003,1.02860E+003,1.02860E+003,0.00000E+000
09/16/1971,1.02330E+003,1.02330E+003,1.02330E+003,1.02330E+003,0.00000E+000
09/17/1971,1.02480E+003,1.02480E+003,1.02480E+003,1.02480E+003,0.00000E+000
09/20/1971,1.02310E+003,1.02310E+003,1.02310E+003,1.02310E+003,0.00000E+000
09/21/1971,1.02740E+003,1.02740E+003,1.02740E+003,1.02740E+003,0.00000E+000
09/22/1971,1.02910E+003,1.02910E+003,1.02910E+003,1.02910E+003,0.00000E+000
09/23/1971,1.02710E+003,1.02710E+003,1.02710E+003,1.02710E+003,0.00000E+000
09/24/1971,1.03700E+003,1.03700E+003,1.03700E+003,1.03700E+003,0.00000E+000
09/27/1971,1.03850E+003,1.03850E+003,1.03850E+003,1.03850E+003,0.00000E+000
09/28/1971,1.03150E+003,1.03150E+003,1.03150E+003,1.03150E+003,0.00000E+000
09/29/1971,1.03120E+003,1.03120E+003,1.03120E+003,1.03120E+003,0.00000E+000
09/30/1971,1.03580E+003,1.03580E+003,1.03580E+003,1.03580E+003,0.00000E+000
10/01/1971,1.04100E+003,1.04100E+003,1.04100E+003,1.04100E+003,0.00000E+000
10/04/1971,1.03470E+003,1.03470E+003,1.03470E+003,1.03470E+003,0.00000E+000
10/05/1971,1.03770E+003,1.03770E+003,1.03770E+003,1.03770E+003,0.00000E+000
10/06/1971,1.04220E+003,1.04220E+003,1.04220E+003,1.04220E+003,0.00000E+000
10/07/1971,1.04370E+003,1.04370E+003,1.04370E+003,1.04370E+003,0.00000E+000
10/08/1971,1.03880E+003,1.03880E+003,1.03880E+003,1.03880E+003,0.00000E+000
10/11/1971,1.04420E+003,1.04420E+003,1.04420E+003,1.04420E+003,0.00000E+000
10/12/1971,1.04850E+003,1.04850E+003,1.04850E+003,1.04850E+003,0.00000E+000
10/13/1971,1.04370E+003,1.04370E+003,1.04370E+003,1.04370E+003,0.00000E+000
10/14/1971,1.05710E+003,1.05710E+003,1.05710E+003,1.05710E+003,0.00000E+000
10/15/1971,1.06270E+003,1.06270E+003,1.06270E+003,1.06270E+003,0.00000E+000
10/18/1971,1.06550E+003,1.06550E+003,1.06550E+003,1.06550E+003,0.00000E+000
10/19/1971,1.06420E+003,1.06420E+003,1.06420E+003,1.06420E+003,0.00000E+000
10/20/1971,1.06860E+003,1.06860E+003,1.06860E+003,1.06860E+003,0.00000E+000
10/21/1971,1.08180E+003,1.08180E+003,1.08180E+003,1.08180E+003,0.00000E+000
10/22/1971,1.08070E+003,1.08070E+003,1.08070E+003,1.08070E+003,0.00000E+000
10/25/1971,1.08190E+003,1.08190E+003,1.08190E+003,1.08190E+003,0.00000E+000
10/26/1971,1.08090E+003,1.08090E+003,1.08090E+003,1.08090E+003,0.00000E+000
10/27/1971,1.08080E+003,1.08080E+003,1.08080E+003,1.08080E+003,0.00000E+000
10/28/1971,1.07760E+003,1.07760E+003,1.07760E+003,1.07760E+003,0.00000E+000
10/29/1971,1.08040E+003,1.08040E+003,1.08040E+003,1.08040E+003,0.00000E+000
11/01/1971,1.07840E+003,1.07840E+003,1.07840E+003,1.07840E+003,0.00000E+000
11/02/1971,1.07950E+003,1.07950E+003,1.07950E+003,1.07950E+003,0.00000E+000
11/03/1971,1.08250E+003,1.08250E+003,1.08250E+003,1.08250E+003,0.00000E+000
11/04/1971,1.08960E+003,1.08960E+003,1.08960E+003,1.08960E+003,0.00000E+000
11/05/1971,1.09490E+003,1.09490E+003,1.09490E+003,1.09490E+003,0.00000E+000
11/08/1971,1.08650E+003,1.08650E+003,1.08650E+003,1.08650E+003,0.00000E+000
11/09/1971,1.08180E+003,1.08180E+003,1.08180E+003,1.08180E+003,0.00000E+000
11/10/1971,1.07550E+003,1.07550E+003,1.07550E+003,1.07550E+003,0.00000E+000
11/11/1971,1.07410E+003,1.07410E+003,1.07410E+003,1.07410E+003,0.00000E+000
11/12/1971,1.07250E+003,1.07250E+003,1.07250E+003,1.07250E+003,0.00000E+000
11/15/1971,1.07860E+003,1.07860E+003,1.07860E+003,1.07860E+003,0.00000E+000
11/16/1971,1.07890E+003,1.07890E+003,1.07890E+003,1.07890E+003,0.00000E+000
11/17/1971,1.08770E+003,1.08770E+003,1.08770E+003,1.08770E+003,0.00000E+000
11/18/1971,1.08180E+003,1.08180E+003,1.08180E+003,1.08180E+003,0.00000E+000
11/19/1971,1.08200E+003,1.08200E+003,1.08200E+003,1.08200E+003,0.00000E+000
11/22/1971,1.08780E+003,1.08780E+003,1.08780E+003,1.08780E+003,0.00000E+000
11/23/1971,1.08960E+003,1.08960E+003,1.08960E+003,1.08960E+003,0.00000E+000
11/24/1971,1.08670E+003,1.08670E+003,1.08670E+003,1.08670E+003,0.00000E+000
11/26/1971,1.08710E+003,1.08710E+003,1.08710E+003,1.08710E+003,0.00000E+000
11/29/1971,1.08350E+003,1.08350E+003,1.08350E+003,1.08350E+003,0.00000E+000
11/30/1971,1.08290E+003,1.08290E+003,1.08290E+003,1.08290E+003,0.00000E+000
12/01/1971,1.08750E+003,1.08750E+003,1.08750E+003,1.08750E+003,0.00000E+000
12/02/1971,1.09170E+003,1.09170E+003,1.09170E+003,1.09170E+003,0.00000E+000
12/03/1971,1.09870E+003,1.09870E+003,1.09870E+003,1.09870E+003,0.00000E+000
12/06/1971,1.09410E+003,1.09410E+003,1.09410E+003,1.09410E+003,0.00000E+000
12/07/1971,1.09240E+003,1.09240E+003,1.09240E+003,1.09240E+003,0.00000E+000
12/08/1971,1.08670E+003,1.08670E+003,1.08670E+003,1.08670E+003,0.00000E+000
12/09/1971,1.09270E+003,1.09270E+003,1.09270E+003,1.09270E+003,0.00000E+000
12/10/1971,1.09430E+003,1.09430E+003,1.09430E+003,1.09430E+003,0.00000E+000
12/13/1971,1.10210E+003,1.10210E+003,1.10210E+003,1.10210E+003,0.00000E+000
12/14/1971,1.10220E+003,1.10220E+003,1.10220E+003,1.10220E+003,0.00000E+000
12/15/1971,1.10870E+003,1.10870E+003,1.10870E+003,1.10870E+003,0.00000E+000
12/16/1971,1.11160E+003,1.11160E+003,1.11160E+003,1.11160E+003,0.00000E+000
12/17/1971,1.12170E+003,1.12170E+003,1.12170E+003,1.12170E+003,0.00000E+000
12/20/1971,1.10980E+003,1.10980E+003,1.10980E+003,1.10980E+003,0.00000E+000
12/21/1971,1.11030E+003,1.11030E+003,1.11030E+003,1.11030E+003,0.00000E+000
12/22/1971,1.10830E+003,1.10830E+003,1.10830E+003,1.10830E+003,0.00000E+000
12/23/1971,1.11000E+003,1.11000E+003,1.11000E+003,1.11000E+003,0.00000E+000
12/27/1971,1.11310E+003,1.11310E+003,1.11310E+003,1.11310E+003,0.00000E+000
12/28/1971,1.12350E+003,1.12350E+003,1.12350E+003,1.12350E+003,0.00000E+000
12/29/1971,1.11840E+003,1.11840E+003,1.11840E+003,1.11840E+003,0.00000E+000
12/30/1971,1.11930E+003,1.11930E+003,1.11930E+003,1.11930E+003,0.00000E+000
12/31/1971,1.11930E+003,1.11930E+003,1.11930E+003,1.11930E+003,0.00000E+000
01/03/1972,1.11520E+003,1.11520E+003,1.11520E+003,1.11520E+003,0.00000E+000
01/04/1972,1.12600E+003,1.12600E+003,1.12600E+003,1.12600E+003,0.00000E+000
01/05/1972,1.13620E+003,1.13620E+003,1.13620E+003,1.13620E+003,0.00000E+000
01/06/1972,1.13390E+003,1.13390E+003,1.13390E+003,1.13390E+003,0.00000E+000
01/07/1972,1.13040E+003,1.13040E+003,1.13040E+003,1.13040E+003,0.00000E+000
01/10/1972,1.12810E+003,1.12810E+003,1.12810E+003,1.12810E+003,0.00000E+000
01/11/1972,1.12130E+003,1.12130E+003,1.12130E+003,1.12130E+003,0.00000E+000
01/12/1972,1.12090E+003,1.12090E+003,1.12090E+003,1.12090E+003,0.00000E+000
01/13/1972,1.12660E+003,1.12660E+003,1.12660E+003,1.12660E+003,0.00000E+000
01/14/1972,1.13750E+003,1.13750E+003,1.13750E+003,1.13750E+003,0.00000E+000
01/17/1972,1.14990E+003,1.14990E+003,1.14990E+003,1.14990E+003,0.00000E+000
01/18/1972,1.12810E+003,1.12810E+003,1.12810E+003,1.12810E+003,0.00000E+000
01/19/1972,1.12930E+003,1.12930E+003,1.12930E+003,1.12930E+003,0.00000E+000
01/20/1972,1.13420E+003,1.13420E+003,1.13420E+003,1.13420E+003,0.00000E+000
01/21/1972,1.13850E+003,1.13850E+003,1.13850E+003,1.13850E+003,0.00000E+000
01/24/1972,1.14080E+003,1.14080E+003,1.14080E+003,1.14080E+003,0.00000E+000
01/25/1972,1.14940E+003,1.14940E+003,1.14940E+003,1.14940E+003,0.00000E+000
01/26/1972,1.13550E+003,1.13550E+003,1.13550E+003,1.13550E+003,0.00000E+000
01/27/1972,1.13990E+003,1.13990E+003,1.13990E+003,1.13990E+003,0.00000E+000
01/28/1972,1.13540E+003,1.13540E+003,1.13540E+003,1.13540E+003,0.00000E+000
01/31/1972,1.13010E+003,1.13010E+003,1.13010E+003,1.13010E+003,0.00000E+000
02/01/1972,1.11590E+003,1.11590E+003,1.11590E+003,1.11590E+003,0.00000E+000
02/02/1972,1.11070E+003,1.11070E+003,1.11070E+003,1.11070E+003,0.00000E+000
02/03/1972,1.11540E+003,1.11540E+003,1.11540E+003,1.11540E+003,0.00000E+000
02/04/1972,1.12200E+003,1.12200E+003,1.12200E+003,1.12200E+003,0.00000E+000
02/07/1972,1.12990E+003,1.12990E+003,1.12990E+003,1.12990E+003,0.00000E+000
02/08/1972,1.12760E+003,1.12760E+003,1.12760E+003,1.12760E+003,0.00000E+000
02/09/1972,1.11400E+003,1.11400E+003,1.11400E+003,1.11400E+003,0.00000E+000
02/10/1972,1.10860E+003,1.10860E+003,1.10860E+003,1.10860E+003,0.00000E+000
02/11/1972,1.11840E+003,1.11840E+003,1.11840E+003,1.11840E+003,0.00000E+000
02/14/1972,1.11020E+003,1.11020E+003,1.11020E+003,1.11020E+003,0.00000E+000
02/15/1972,1.11060E+003,1.11060E+003,1.11060E+003,1.11060E+003,0.00000E+000
02/16/1972,1.11340E+003,1.11340E+003,1.11340E+003,1.11340E+003,0.00000E+000
02/17/1972,1.12100E+003,1.12100E+003,1.12100E+003,1.12100E+003,0.00000E+000
02/18/1972,1.12120E+003,1.12120E+003,1.12120E+003,1.12120E+003,0.00000E+000
02/22/1972,1.11530E+003,1.11530E+003,1.11530E+003,1.11530E+003,0.00000E+000
02/23/1972,1.11400E+003,1.11400E+003,1.11400E+003,1.11400E+003,0.00000E+000
02/24/1972,1.10710E+003,1.10710E+003,1.10710E+003,1.10710E+003,0.00000E+000
02/25/1972,1.11280E+003,1.11280E+003,1.11280E+003,1.11280E+003,0.00000E+000
02/28/1972,1.10900E+003,1.10900E+003,1.10900E+003,1.10900E+003,0.00000E+000
02/29/1972,1.11560E+003,1.11560E+003,1.11560E+003,1.11560E+003,0.00000E+000
03/01/1972,1.11190E+003,1.11190E+003,1.11190E+003,1.11190E+003,0.00000E+000
03/02/1972,1.11430E+003,1.11430E+003,1.11430E+003,1.11430E+003,0.00000E+000
03/03/1972,1.11070E+003,1.11070E+003,1.11070E+003,1.11070E+003,0.00000E+000
03/06/1972,1.11360E+003,1.11360E+003,1.11360E+003,1.11360E+003,0.00000E+000
03/07/1972,1.11200E+003,1.11200E+003,1.11200E+003,1.11200E+003,0.00000E+000
03/08/1972,1.11060E+003,1.11060E+003,1.11060E+003,1.11060E+003,0.00000E+000
03/09/1972,1.11910E+003,1.11910E+003,1.11910E+003,1.11910E+003,0.00000E+000
03/10/1972,1.12530E+003,1.12530E+003,1.12530E+003,1.12530E+003,0.00000E+000
03/13/1972,1.11370E+003,1.11370E+003,1.11370E+003,1.11370E+003,0.00000E+000
03/14/1972,1.10580E+003,1.10580E+003,1.10580E+003,1.10580E+003,0.00000E+000
03/15/1972,1.10500E+003,1.10500E+003,1.10500E+003,1.10500E+003,0.00000E+000
03/16/1972,1.11180E+003,1.11180E+003,1.11180E+003,1.11180E+003,0.00000E+000
03/17/1972,1.10840E+003,1.10840E+003,1.10840E+003,1.10840E+003,0.00000E+000
03/20/1972,1.11000E+003,1.11000E+003,1.11000E+003,1.11000E+003,0.00000E+000
03/21/1972,1.10670E+003,1.10670E+003,1.10670E+003,1.10670E+003,0.00000E+000
03/22/1972,1.10950E+003,1.10950E+003,1.10950E+003,1.10950E+003,0.00000E+000
03/23/1972,1.11340E+003,1.11340E+003,1.11340E+003,1.11340E+003,0.00000E+000
03/24/1972,1.11990E+003,1.11990E+003,1.11990E+003,1.11990E+003,0.00000E+000
03/27/1972,1.12320E+003,1.12320E+003,1.12320E+003,1.12320E+003,0.00000E+000
03/28/1972,1.11930E+003,1.11930E+003,1.11930E+003,1.11930E+003,0.00000E+000
03/29/1972,1.11790E+003,1.11790E+003,1.11790E+003,1.11790E+003,0.00000E+000
03/30/1972,1.11280E+003,1.11280E+003,1.11280E+003,1.11280E+003,0.00000E+000
04/03/1972,1.10670E+003,1.10670E+003,1.10670E+003,1.10670E+003,0.00000E+000
04/04/1972,1.11720E+003,1.11720E+003,1.11720E+003,1.11720E+003,0.00000E+000
04/05/1972,1.11980E+003,1.11980E+003,1.11980E+003,1.11980E+003,0.00000E+000
04/06/1972,1.12090E+003,1.12090E+003,1.12090E+003,1.12090E+003,0.00000E+000
04/07/1972,1.12350E+003,1.12350E+003,1.12350E+003,1.12350E+003,0.00000E+000
04/10/1972,1.12220E+003,1.12220E+003,1.12220E+003,1.12220E+003,0.00000E+000
04/11/1972,1.12090E+003,1.12090E+003,1.12090E+003,1.12090E+003,0.00000E+000
04/12/1972,1.12190E+003,1.12190E+003,1.12190E+003,1.12190E+003,0.00000E+000
04/13/1972,1.12220E+003,1.12220E+003,1.12220E+003,1.12220E+003,0.00000E+000
04/14/1972,1.11880E+003,1.11880E+003,1.11880E+003,1.11880E+003,0.00000E+000
04/17/1972,1.11910E+003,1.11910E+003,1.11910E+003,1.11910E+003,0.00000E+000
04/18/1972,1.11220E+003,1.11220E+003,1.11220E+003,1.11220E+003,0.00000E+000
04/19/1972,1.11000E+003,1.11000E+003,1.11000E+003,1.11000E+003,0.00000E+000
04/20/1972,1.11640E+003,1.11640E+003,1.11640E+003,1.11640E+003,0.00000E+000
04/21/1972,1.11820E+003,1.11820E+003,1.11820E+003,1.11820E+003,0.00000E+000
04/24/1972,1.12100E+003,1.12100E+003,1.12100E+003,1.12100E+003,0.00000E+000
04/25/1972,1.12160E+003,1.12160E+003,1.12160E+003,1.12160E+003,0.00000E+000
04/26/1972,1.12760E+003,1.12760E+003,1.12760E+003,1.12760E+003,0.00000E+000
04/27/1972,1.12710E+003,1.12710E+003,1.12710E+003,1.12710E+003,0.00000E+000
04/28/1972,1.12970E+003,1.12970E+003,1.12970E+003,1.12970E+003,0.00000E+000
05/01/1972,1.12990E+003,1.12990E+003,1.12990E+003,1.12990E+003,0.00000E+000
05/02/1972,1.13210E+003,1.13210E+003,1.13210E+003,1.13210E+003,0.00000E+000
05/03/1972,1.12570E+003,1.12570E+003,1.12570E+003,1.12570E+003,0.00000E+000
