Date,Open,High,Low,Close,Volume
07/15/1971,1152.4985,1152.4985,1152.4985,1152.4985,0.0000
07/16/1971,1152.8651,1152.8651,1152.8651,1152.8651,0.0000
07/19/1971,1153.2357,1153.2357,1153.2357,1153.2357,0.0000
07/20/1971,1153.6094,1153.6094,1153.6094,1153.6094,0.0000
07/21/1971,1153.9853,1153.9853,1153.9853,1153.9853,0.0000
07/22/1971,1154.3629,1154.3629,1154.3629,1154.3629,0.0000
07/23/1971,1154.7417,1154.7417,1154.7417,1154.7417,0.0000
07/26/1971,1155.1215,1155.1215,1155.1215,1155.1215,0.0000
07/27/1971,1155.5019,1155.5019,1155.5019,1155.5019,0.0000
07/28/1971,1155.8829,1155.8829,1155.8829,1155.8829,0.0000
07/29/1971,1156.2643,1156.2643,1156.2643,1156.2643,0.0000
07/30/1971,1156.6461,1156.6461,1156.6461,1156.6461,0.0000
08/02/1971,1157.1608,1157.1608,1157.1608,1157.1608,0.0000
08/03/1971,1157.7202,1157.7202,1157.7202,1157.7202,0.0000
08/04/1971,1158.2800,1158.2800,1158.2800,1158.2800,0.0000
08/05/1971,1158.8204,1158.8204,1158.8204,1158.8204,0.0000
08/06/1971,1159.3348,1159.3348,1159.3348,1159.3348,0.0000
08/09/1971,1159.8231,1159.8231,1159.8231,1159.8231,0.0000
08/10/1971,1160.2881,1160.2881,1160.2881,1160.2881,0.0000
08/11/1971,1160.7337,1160.7337,1160.7337,1160.7337,0.0000
08/12/1971,1161.1638,1161.1638,1161.1638,1161.1638,0.0000
08/13/1971,1161.5819,1161.5819,1161.5819,1161.5819,0.0000
08/16/1971,1161.9909,1161.9909,1161.9909,1161.9909,0.0000
08/17/1971,1162.3930,1162.3930,1162.3930,1162.3930,0.0000
08/18/1971,1162.7901,1162.7901,1162.7901,1162.7901,0.0000
08/19/1971,1163.1835,1163.1835,1163.1835,1163.1835,0.0000
08/20/1971,1163.5743,1163.5743,1163.5743,1163.5743,0.0000
08/23/1971,1163.9632,1163.9632,1163.9632,1163.9632,0.0000
08/24/1971,1164.3508,1164.3508,1164.3508,1164.3508,0.0000
08/25/1971,1164.7376,1164.7376,1164.7376,1164.7376,0.0000
08/26/1971,1165.1237,1165.1237,1165.1237,1165.1237,0.0000
08/27/1971,1165.5094,1165.5094,1165.5094,1165.5094,0.0000
08/30/1971,1165.8950,1165.8950,1165.8950,1165.8950,0.0000
08/31/1971,1166.2803,1166.2803,1166.2803,1166.2803,0.0000
09/01/1971,1168.3551,1168.3551,1168.3551,1168.3551,0.0000
09/02/1971,1170.9997,1170.9997,1170.9997,1170.9997,0.0000
09/03/1971,1173.6521,1173.6521,1173.6521,1173.6521,0.0000
09/07/1971,1176.0591,1176.0591,1176.0591,1176.0591,0.0000
09/08/1971,1178.1338,1178.1338,1178.1338,1178.1338,0.0000
09/09/1971,1179.8737,1179.8737,1179.8737,1179.8737,0.0000
09/10/1971,1181.3143,1181.3143,1181.3143,1181.3143,0.0000
09/13/1971,1182.5045,1182.5045,1182.5045,1182.5045,0.0000
09/14/1971,1183.4940,1183.4940,1183.4940,1183.4940,0.0000
09/15/1971,1184.3268,1184.3268,1184.3268,1184.3268,0.0000
09/16/1971,1185.0403,1185.0403,1185.0403,1185.0403,0.0000
09/17/1971,1185.6641,1185.6641,1185.6641,1185.6641,0.0000
09/20/1971,1186.2214,1186.2214,1186.2214,1186.2214,0.0000
09/21/1971,1186.7299,1186.7299,1186.7299,1186.7299,0.0000
09/22/1971,1187.2030,1187.2030,1187.2030,1187.2030,0.0000
09/23/1971,1187.6505,1187.6505,1187.6505,1187.6505,0.0000
09/24/1971,1188.0797,1188.0797,1188.0797,1188.0797,0.0000
09/27/1971,1188.4958,1188.4958,1188.4958,1188.4958,0.0000
09/28/1971,1188.9027,1188.9027,1188.9027,1188.9027,0.0000
09/29/1971,1189.3030,1189.3030,1189.3030,1189.3030,0.0000
09/30/1971,1189.6988,1189.6988,1189.6988,1189.6988,0.0000
10/01/1971,1191.0861,1191.0861,1191.0861,1191.0861,0.0000
10/04/1971,1192.8051,1192.8051,1192.8051,1192.8051,0.0000
10/05/1971,1194.5255,1194.5255,1194.5255,1194.5255,0.0000
10/06/1971,1196.0992,1196.0992,1196.0992,1196.0992,0.0000
10/07/1971,1197.4763,1197.4763,1197.4763,1197.4763,0.0000
10/08/1971,1198.6560,1198.6560,1198.6560,1198.6560,0.0000
10/11/1971,1199.6597,1199.6597,1199.6597,1199.6597,0.0000
10/12/1971,1200.5165,1200.5165,1200.5165,1200.5165,0.0000
10/13/1971,1201.2556,1201.2556,1201.2556,1201.2556,0.0000
10/14/1971,1201.9030,1201.9030,1201.9030,1201.9030,0.0000
10/15/1971,1202.4805,1202.4805,1202.4805,1202.4805,0.0000
10/18/1971,1203.0056,1203.0056,1203.0056,1203.0056,0.0000
10/19/1971,1203.4918,1203.4918,1203.4918,1203.4918,0.0000
10/20/1971,1203.9496,1203.9496,1203.9496,1203.9496,0.0000
10/21/1971,1204.3868,1204.3868,1204.3868,1204.3868,0.0000
10/22/1971,1204.8090,1204.8090,1204.8090,1204.8090,0.0000
10/25/1971,1205.2205,1205.2205,1205.2205,1205.2205,0.0000
10/26/1971,1205.6245,1205.6245,1205.6245,1205.6245,0.0000
10/27/1971,1206.0231,1206.0231,1206.0231,1206.0231,0.0000
10/28/1971,1206.4179,1206.4179,1206.4179,1206.4179,0.0000
10/29/1971,1206.8101,1206.8101,1206.8101,1206.8101,0.0000
11/01/1971,1208.3600,1208.3600,1208.3600,1208.3600,0.0000
11/02/1971,1210.2987,1210.2987,1210.2987,1210.2987,0.0000
11/03/1971,1212.2401,1212.2401,1212.2401,1212.2401,0.0000
11/04/1971,1214.0115,1214.0115,1214.0115,1214.0115,0.0000
11/05/1971,1215.5540,1215.5540,1215.5540,1215.5540,0.0000
11/08/1971,1216.8666,1216.8666,1216.8666,1216.8666,0.0000
11/09/1971,1217.9741,1217.9741,1217.9741,1217.9741,0.0000
11/10/1971,1218.9102,1218.9102,1218.9102,1218.9102,0.0000
11/11/1971,1219.7091,1219.7091,1219.7091,1219.7091,0.0000
11/12/1971,1220.4010,1220.4010,1220.4010,1220.4010,0.0000
11/15/1971,1221.0114,1221.0114,1221.0114,1221.0114,0.0000
11/16/1971,1221.5605,1221.5605,1221.5605,1221.5605,0.0000
11/17/1971,1222.0644,1222.0644,1222.0644,1222.0644,0.0000
11/18/1971,1222.5350,1222.5350,1222.5350,1222.5350,0.0000
11/19/1971,1222.9815,1222.9815,1222.9815,1222.9815,0.0000
11/22/1971,1223.4106,1223.4106,1223.4106,1223.4106,0.0000
11/23/1971,1223.8272,1223.8272,1223.8272,1223.8272,0.0000
11/24/1971,1224.2349,1224.2349,1224.2349,1224.2349,0.0000
11/26/1971,1224.6363,1224.6363,1224.6363,1224.6363,0.0000
11/29/1971,1225.0333,1225.0333,1225.0333,1225.0333,0.0000
11/30/1971,1225.4273,1225.4273,1225.4273,1225.4273,0.0000
12/01/1971,1225.8478,1225.8478,1225.8478,1225.8478,0.0000
12/02/1971,1226.2765,1226.2765,1226.2765,1226.2765,0.0000
12/03/1971,1226.7042,1226.7042,1226.7042,1226.7042,0.0000
12/06/1971,1227.1270,1227.1270,1227.1270,1227.1270,0.0000
12/07/1971,1227.5437,1227.5437,1227.5437,1227.5437,0.0000
12/08/1971,1227.9545,1227.9545,1227.9545,1227.9545,0.0000
12/09/1971,1228.3600,1228.3600,1228.3600,1228.3600,0.0000
12/10/1971,1228.7613,1228.7613,1228.7613,1228.7613,0.0000
12/13/1971,1229.1593,1229.1593,1229.1593,1229.1593,0.0000
12/14/1971,1229.5546,1229.5546,1229.5546,1229.5546,0.0000
12/15/1971,1229.9480,1229.9480,1229.9480,1229.9480,0.0000
12/16/1971,1230.3400,1230.3400,1230.3400,1230.3400,0.0000
12/17/1971,1230.7310,1230.7310,1230.7310,1230.7310,0.0000
12/20/1971,1231.1213,1231.1213,1231.1213,1231.1213,0.0000
12/21/1971,1231.5111,1231.5111,1231.5111,1231.5111,0.0000
12/22/1971,1231.9005,1231.9005,1231.9005,1231.9005,0.0000
12/23/1971,1232.2898,1232.2898,1232.2898,1232.2898,0.0000
12/27/1971,1232.6790,1232.6790,1232.6790,1232.6790,0.0000
12/28/1971,1233.0681,1233.0681,1233.0681,1233.0681,0.0000
12/29/1971,1233.4573,1233.4573,1233.4573,1233.4573,0.0000
12/30/1971,1233.8464,1233.8464,1233.8464,1233.8464,0.0000
12/31/1971,1234.2357,1234.2357,1234.2357,1234.2357,0.0000
01/03/1972,1236.0245,1236.0245,1236.0245,1236.0245,0.0000
01/04/1972,1238.2844,1238.2844,1238.2844,1238.2844,0.0000
01/05/1972,1240.5498,1240.5498,1240.5498,1240.5498,0.0000
01/06/1972,1242.6114,1242.6114,1242.6114,1242.6114,0.0000
01/07/1972,1244.3977,1244.3977,1244.3977,1244.3977,0.0000
01/10/1972,1245.9067,1245.9067,1245.9067,1245.9067,0.0000
01/11/1972,1247.1682,1247.1682,1247.1682,1247.1682,0.0000
01/12/1972,1248.2227,1248.2227,1248.2227,1248.2227,0.0000
01/13/1972,1249.1113,1249.1113,1249.1113,1249.1113,0.0000
01/14/1972,1249.8706,1249.8706,1249.8706,1249.8706,0.0000
01/17/1972,1250.5312,1250.5312,1250.5312,1250.5312,0.0000
01/18/1972,1251.1178,1251.1178,1251.1178,1251.1178,0.0000
01/19/1972,1251.6495,1251.6495,1251.6495,1251.6495,0.0000
01/20/1972,1252.1410,1252.1410,1252.1410,1252.1410,0.0000
01/21/1972,1252.6032,1252.6032,1252.6032,1252.6032,0.0000
01/24/1972,1253.0444,1253.0444,1253.0444,1253.0444,0.0000
01/25/1972,1253.4704,1253.4704,1253.4704,1253.4704,0.0000
01/26/1972,1253.8856,1253.8856,1253.8856,1253.8856,0.0000
01/27/1972,1254.2932,1254.2932,1254.2932,1254.2932,0.0000
01/28/1972,1254.6955,1254.6955,1254.6955,1254.6955,0.0000
01/31/1972,1255.0940,1255.0940,1255.0940,1255.0940,0.0000
02/01/1972,1255.2550,1255.2550,1255.2550,1255.2550,0.0000
02/02/1972,1255.3344,1255.3344,1255.3344,1255.3344,0.0000
02/03/1972,1255.4131,1255.4131,1255.4131,1255.4131,0.0000
02/04/1972,1255.5263,1255.5263,1255.5263,1255.5263,0.0000
02/07/1972,1255.6858,1255.6858,1255.6858,1255.6858,0.0000
02/08/1972,1255.8916,1255.8916,1255.8916,1255.8916,0.0000
02/09/1972,1256.1385,1256.1385,1256.1385,1256.1385,0.0000
02/10/1972,1256.4198,1256.4198,1256.4198,1256.4198,0.0000
02/11/1972,1256.7286,1256.7286,1256.7286,1256.7286,0.0000
02/14/1972,1257.0587,1257.0587,1257.0587,1257.0587,0.0000
02/15/1972,1257.4052,1257.4052,1257.4052,1257.4052,0.0000
02/16/1972,1257.7639,1257.7639,1257.7639,1257.7639,0.0000
02/17/1972,1258.1318,1258.1318,1258.1318,1258.1318,0.0000
02/18/1972,1258.5065,1258.5065,1258.5065,1258.5065,0.0000
02/22/1972,1258.8860,1258.8860,1258.8860,1258.8860,0.0000
02/23/1972,1259.2691,1259.2691,1259.2691,1259.2691,0.0000
02/24/1972,1259.6549,1259.6549,1259.6549,1259.6549,0.0000
02/25/1972,1260.0426,1260.0426,1260.0426,1260.0426,0.0000
02/28/1972,1260.4316,1260.4316,1260.4316,1260.4316,0.0000
02/29/1972,1260.8217,1260.8217,1260.8217,1260.8217,0.0000
03/01/1972,1261.2165,1261.2165,1261.2165,1261.2165,0.0000
03/02/1972,1261.6139,1261.6139,1261.6139,1261.6139,0.0000
03/03/1972,1262.0119,1262.0119,1262.0119,1262.0119,0.0000
03/06/1972,1262.4095,1262.4095,1262.4095,1262.4095,0.0000
03/07/1972,1262.8066,1262.8066,1262.8066,1262.8066,0.0000
03/08/1972,1263.2030,1263.2030,1263.2030,1263.2030,0.0000
03/09/1972,1263.5988,1263.5988,1263.5988,1263.5988,0.0000
03/10/1972,1263.9941,1263.9941,1263.9941,1263.9941,0.0000
03/13/1972,1264.3889,1264.3889,1264.3889,1264.3889,0.0000
03/14/1972,1264.7835,1264.7835,1264.7835,1264.7835,0.0000
03/15/1972,1265.1779,1265.1779,1265.1779,1265.1779,0.0000
03/16/1972,1265.5721,1265.5721,1265.5721,1265.5721,0.0000
03/17/1972,1265.9663,1265.9663,1265.9663,1265.9663,0.0000
03/20/1972,1266.3605,1266.3605,1266.3605,1266.3605,0.0000
03/21/1972,1266.7547,1266.7547,1266.7547,1266.7547,0.0000
03/22/1972,1267.1489,1267.1489,1267.1489,1267.1489,0.0000
03/23/1972,1267.5433,1267.5433,1267.5433,1267.5433,0.0000
03/24/1972,1267.9377,1267.9377,1267.9377,1267.9377,0.0000
03/27/1972,1268.3322,1268.3322,1268.3322,1268.3322,0.0000
03/28/1972,1268.7268,1268.7268,1268.7268,1268.7268,0.0000
03/29/1972,1269.1215,1269.1215,1269.1215,1269.1215,0.0000
03/30/1972,1269.5164,1269.5164,1269.5164,1269.5164,0.0000
04/03/1972,1269.7324,1269.7324,1269.7324,1269.7324,0.0000
04/04/1972,1269.8894,1269.8894,1269.8894,1269.8894,0.0000
04/05/1972,1270.0468,1270.0468,1270.0468,1270.0468,0.0000
04/06/1972,1270.2310,1270.2310,1270.2310,1270.2310,0.0000
04/07/1972,1270.4507,1270.4507,1270.4507,1270.4507,0.0000
04/10/1972,1270.7059,1270.7059,1270.7059,1270.7059,0.0000
04/11/1972,1270.9924,1270.9924,1270.9924,1270.9924,0.0000
04/12/1972,1271.3052,1271.3052,1271.3052,1271.3052,0.0000
04/13/1972,1271.6389,1271.6389,1271.6389,1271.6389,0.0000
04/14/1972,1271.9890,1271.9890,1271.9890,1271.9890,0.0000
04/17/1972,1272.3515,1272.3515,1272.3515,1272.3515,0.0000
04/18/1972,1272.7235,1272.7235,1272.7235,1272.7235,0.0000
04/19/1972,1273.1024,1273.1024,1273.1024,1273.1024,0.0000
04/20/1972,1273.4864,1273.4864,1273.4864,1273.4864,0.0000
04/21/1972,1273.8742,1273.8742,1273.8742,1273.8742,0.0000
04/24/1972,1274.2648,1274.2648,1274.2648,1274.2648,0.0000
04/25/1972,1274.6575,1274.6575,1274.6575,1274.6575,0.0000
04/26/1972,1275.0516,1275.0516,1275.0516,1275.0516,0.0000
04/27/1972,1275.4468,1275.4468,1275.4468,1275.4468,0.0000
04/28/1972,1275.8428,1275.8428,1275.8428,1275.8428,0.0000
05/01/1972,1276.3245,1276.3245,1276.3245,1276.3245,0.0000
05/02/1972,1276.8350,1276.8350,1276.8350,1276.8350,0.0000
05/03/1972,1277.3458,1277.3458,1277.3458,1277.3458,0.0000
05/04/1972,1277.8444,1277.8444,1277.8444,1277.8444,0.0000
05/05/1972,1278.3264,1278.3264,1278.3264,1278.3264,0.0000
05/08/1972,1278.7918,1278.7918,1278.7918,1278.7918,0.0000
05/09/1972,1279.2424,1279.2424,1279.2424,1279.2424,0.0000
05/10/1972,1279.6807,1279.6807,1279.6807,1279.6807,0.0000
05/11/1972,1280.1091,1280.1091,1280.1091,1280.1091,0.0000
05/12/1972,1280.5300,1280.5300,1280.5300,1280.5300,0.0000
05/15/1972,1280.9451,1280.9451,1280.9451,1280.9451,0.0000
05/16/1972,1281.3558,1281.3558,1281.3558,1281.3558,0.0000
05/17/1972,1281.7634,1281.7634,1281.7634,1281.7634,0.0000
05/18/1972,1282.1687,1282.1687,1282.1687,1282.1687,0.0000
05/19/1972,1282.5724,1282.5724,1282.5724,1282.5724,0.0000
05/22/1972,1282.9750,1282.9750,1282.9750,1282.9750,0.0000
05/23/1972,1283.3767,1283.3767,1283.3767,1283.3767,0.0000
05/24/1972,1283.7780,1283.7780,1283.7780,1283.7780,0.0000
05/25/1972,1284.1789,1284.1789,1284.1789,1284.1789,0.0000
05/26/1972,1284.5795,1284.5795,1284.5795,1284.5795,0.0000
05/30/1972,1284.9801,1284.9801,1284.9801,1284.9801,0.0000
05/31/1972,1285.3807,1285.3807,1285.3807,1285.3807,0.0000
06/01/1972,1286.2488,1286.2488,1286.2488,1286.2488,0.0000
06/02/1972,1287.2735,1287.2735,1287.2735,1287.2735,0.0000
06/05/1972,1288.2990,1288.2990,1288.2990,1288.2990,0.0000
06/06/1972,1289.2557,1289.2557,1289.2557,1289.2557,0.0000
06/07/1972,1290.1202,1290.1202,1290.1202,1290.1202,0.0000
06/08/1972,1290.8922,1290.8922,1290.8922,1290.8922,0.0000
06/09/1972,1291.5820,1291.5820,1291.5820,1291.5820,0.0000
06/12/1972,1292.2031,1292.2031,1292.2031,1292.2031,0.0000
06/13/1972,1292.7693,1292.7693,1292.7693,1292.7693,0.0000
06/14/1972,1293.2927,1293.2927,1293.2927,1293.2927,0.0000
06/15/1972,1293.7835,1293.7835,1293.7835,1293.7835,0.0000
06/16/1972,1294.2499,1294.2499,1294.2499,1294.2499,0.0000
06/19/1972,1294.6983,1294.6983,1294.6983,1294.6983,0.0000
06/20/1972,1295.1334,1295.1334,1295.1334,1295.1334,0.0000
06/21/1972,1295.5590,1295.5590,1295.5590,1295.5590,0.0000
06/22/1972,1295.9777,1295.9777,1295.9777,1295.9777,0.0000
06/23/1972,1296.3914,1296.3914,1296.3914,1296.3914,0.0000
06/26/1972,1296.8017,1296.8017,1296.8017,1296.8017,0.0000
06/27/1972,1297.2096,1297.2096,1297.2096,1297.2096,0.0000
06/28/1972,1297.6157,1297.6157,1297.6157,1297.6157,0.0000
06/29/1972,1298.0207,1298.0207,1298.0207,1298.0207,0.0000
06/30/1972,1298.4249,1298.4249,1298.4249,1298.4249,0.0000
07/03/1972,1298.6297,1298.6297,1298.6297,1298.6297,0.0000
07/05/1972,1298.7677,1298.7677,1298.7677,1298.7677,0.0000
07/06/1972,1298.9057,1298.9057,1298.9057,1298.9057,0.0000
07/07/1972,1299.0732,1299.0732,1299.0732,1299.0732,0.0000
07/10/1972,1299.2801,1299.2801,1299.2801,1299.2801,0.0000
07/11/1972,1299.5264,1299.5264,1299.5264,1299.5264,0.0000
07/12/1972,1299.8077,1299.8077,1299.8077,1299.8077,0.0000
07/13/1972,1300.1182,1300.1182,1300.1182,1300.1182,0.0000
07/14/1972,1300.4521,1300.4521,1300.4521,1300.4521,0.0000
07/17/1972,1300.8041,1300.8041,1300.8041,1300.8041,0.0000
07/18/1972,1301.1700,1301.1700,1301.1700,1301.1700,0.0000
07/19/1972,1301.5464,1301.5464,1301.5464,1301.5464,0.0000
07/20/1972,1301.9306,1301.9306,1301.9306,1301.9306,0.0000
07/21/1972,1302.3205,1302.3205,1302.3205,1302.3205,0.0000
07/24/1972,1302.7146,1302.7146,1302.7146,1302.7146,0.0000
07/25/1972,1303.1119,1303.1119,1303.1119,1303.1119,0.0000
07/26/1972,1303.5113,1303.5113,1303.5113,1303.5113,0.0000
07/27/1972,1303.9124,1303.9124,1303.9124,1303.9124,0.0000
07/28/1972,1304.3147,1304.3147,1304.3147,1304.3147,0.0000
07/31/1972,1304.7179,1304.7179,1304.7179,1304.7179,0.0000
08/01/1972,1305.5310,1305.5310,1305.5310,1305.5310,0.0000
08/02/1972,1306.4817,1306.4817,1306.4817,1306.4817,0.0000
08/03/1972,1307.4333,1307.4333,1307.4333,1307.4333,0.0000
08/04/1972,1308.3248,1308.3248,1308.3248,1308.3248,0.0000
08/07/1972,1309.1358,1309.1358,1309.1358,1309.1358,0.0000
08/08/1972,1309.8659,1309.8659,1309.8659,1309.8659,0.0000
08/09/1972,1310.5242,1310.5242,1310.5242,1310.5242,0.0000
08/10/1972,1311.1224,1311.1224,1311.1224,1311.1224,0.0000
08/11/1972,1311.6727,1311.6727,1311.6727,1311.6727,0.0000
08/14/1972,1312.1855,1312.1855,1312.1855,1312.1855,0.0000
08/15/1972,1312.6700,1312.6700,1312.6700,1312.6700,0.0000
08/16/1972,1313.1331,1313.1331,1313.1331,1313.1331,0.0000
08/17/1972,1313.5805,1313.5805,1313.5805,1313.5805,0.0000
08/18/1972,1314.0163,1314.0163,1314.0163,1314.0163,0.0000
08/21/1972,1314.4438,1314.4438,1314.4438,1314.4438,0.0000
08/22/1972,1314.8652,1314.8652,1314.8652,1314.8652,0.0000
08/23/1972,1315.2824,1315.2824,1315.2824,1315.2824,0.0000
08/24/1972,1315.6966,1315.6966,1315.6966,1315.6966,0.0000
08/25/1972,1316.1087,1316.1087,1316.1087,1316.1087,0.0000
08/28/1972,1316.5193,1316.5193,1316.5193,1316.5193,0.0000
08/29/1972,1316.9289,1316.9289,1316.9289,1316.9289,0.0000
08/30/1972,1317.3378,1317.3378,1317.3378,1317.3378,0.0000
08/31/1972,1317.7464,1317.7464,1317.7464,1317.7464,0.0000
09/01/1972,1318.9434,1318.9434,1318.9434,1318.9434,0.0000
09/05/1972,1320.4042,1320.4042,1320.4042,1320.4042,0.0000
09/06/1972,1321.8675,1321.8675,1321.8675,1321.8675,0.0000
09/07/1972,1323.2156,1323.2156,1323.2156,1323.2156,0.0000
09/08/1972,1324.4086,1324.4086,1324.4086,1324.4086,0.0000
09/11/1972,1325.4456,1325.4456,1325.4456,1325.4456,0.0000
09/12/1972,1326.3434,1326.3434,1326.3434,1326.3434,0.0000
09/13/1972,1327.1249,1327.1249,1327.1249,1327.1249,0.0000
09/14/1972,1327.8132,1327.8132,1327.8132,1327.8132,0.0000
09/15/1972,1328.4289,1328.4289,1328.4289,1328.4289,0.0000
09/18/1972,1328.9892,1328.9892,1328.9892,1328.9892,0.0000
09/19/1972,1329.5080,1329.5080,1329.5080,1329.5080,0.0000
09/20/1972,1329.9960,1329.9960,1329.9960,1329.9960,0.0000
09/21/1972,1330.4615,1330.4615,1330.4615,1330.4615,0.0000
09/22/1972,1330.9106,1330.9106,1330.9106,1330.9106,0.0000
09/25/1972,1331.3480,1331.3480,1331.3480,1331.3480,0.0000
09/26/1972,1331.7769,1331.7769,1331.7769,1331.7769,0.0000
09/27/1972,1332.1998,1332.1998,1332.1998,1332.1998,0.0000
09/28/1972,1332.6185,1332.6185,1332.6185,1332.6185,0.0000
09/29/1972,1333.0342,1333.0342,1333.0342,1333.0342,0.0000
10/02/1972,1333.7484,1333.7484,1333.7484,1333.7484,0.0000
10/03/1972,1334.5609,1334.5609,1334.5609,1334.5609,0.0000
10/04/1972,1335.3727,1335.3727,1335.3727,1335.3727,0.0000
10/05/1972,1336.1396,1336.1396,1336.1396,1336.1396,0.0000
10/06/1972,1336.8469,1336.8469,1336.8469,1336.8469,0.0000
10/09/1972,1337.4946,1337.4946,1337.4946,1337.4946,0.0000
10/10/1972,1338.0893,1338.0893,1338.0893,1338.0893,0.0000
10/11/1972,1338.6399,1338.6399,1338.6399,1338.6399,0.0000
10/12/1972,1339.1552,1339.1552,1339.1552,1339.1552,0.0000
10/13/1972,1339.6432,1339.6432,1339.6432,1339.6432,0.0000
10/16/1972,1340.1102,1340.1102,1340.1102,1340.1102,0.0000
10/17/1972,1340.5616,1340.5616,1340.5616,1340.5616,0.0000
10/18/1972,1341.0015,1341.0015,1341.0015,1341.0015,0.0000
10/19/1972,1341.4330,1341.4330,1341.4330,1341.4330,0.0000
10/20/1972,1341.8584,1341.8584,1341.8584,1341.8584,0.0000
10/23/1972,1342.2793,1342.2793,1342.2793,1342.2793,0.0000
10/24/1972,1342.6972,1342.6972,1342.6972,1342.6972,0.0000
10/25/1972,1343.1129,1343.1129,1343.1129,1343.1129,0.0000
10/26/1972,1343.5271,1343.5271,1343.5271,1343.5271,0.0000
10/27/1972,1343.9403,1343.9403,1343.9403,1343.9403,0.0000
10/30/1972,1344.3527,1344.3527,1344.3527,1344.3527,0.0000
10/31/1972,1344.7647,1344.7647,1344.7647,1344.7647,0.0000
11/01/1972,1346.0946,1346.0946,1346.0946,1346.0946,0.0000
11/02/1972,1347.7324,1347.7324,1347.7324,1347.7324,0.0000
11/03/1972,1349.3722,1349.3722,1349.3722,1349.3722,0.0000
11/06/1972,1350.8771,1350.8771,1350.8771,1350.8771,0.0000
11/08/1972,1352.2010,1352.2010,1352.2010,1352.2010,0.0000
11/09/1972,1353.3431,1353.3431,1353.3431,1353.3431,0.0000
11/10/1972,1354.3233,1354.3233,1354.3233,1354.3233,0.0000
11/13/1972,1355.1682,1355.1682,1355.1682,1355.1682,0.0000
11/14/1972,1355.9048,1355.9048,1355.9048,1355.9048,0.0000
11/15/1972,1356.5571,1356.5571,1356.5571,1356.5571,0.0000
11/16/1972,1357.1451,1357.1451,1357.1451,1357.1451,0.0000
11/17/1972,1357.6848,1357.6848,1357.6848,1357.6848,0.0000
11/20/1972,1358.1889,1358.1889,1358.1889,1358.1889,0.0000
11/21/1972,1358.6668,1358.6668,1358.6668,1358.6668,0.0000
11/22/1972,1359.1257,1359.1257,1359.1257,1359.1257,0.0000
11/24/1972,1359.5709,1359.5709,1359.5709,1359.5709,0.0000
11/27/1972,1360.0063,1360.0063,1360.0063,1360.0063,0.0000
11/28/1972,1360.4347,1360.4347,1360.4347,1360.4347,0.0000
11/29/1972,1360.8582,1360.8582,1360.8582,1360.8582,0.0000
11/30/1972,1361.2783,1361.2783,1361.2783,1361.2783,0.0000
12/01/1972,1362.3764,1362.3764,1362.3764,1362.3764,0.0000
12/04/1972,1363.7009,1363.7009,1363.7009,1363.7009,0.0000
12/05/1972,1365.0254,1365.0254,1365.0254,1365.0254,0.0000
12/06/1972,1366.2490,1366.2490,1366.2490,1366.2490,0.0000
12/07/1972,1367.3378,1367.3378,1367.3378,1367.3378,0.0000
12/08/1972,1368.2917,1368.2917,1368.2917,1368.2917,0.0000
12/11/1972,1369.1254,1369.1254,1369.1254,1369.1254,0.0000
12/12/1972,1369.8588,1369.8588,1369.8588,1369.8588,0.0000
12/13/1972,1370.5120,1370.5120,1370.5120,1370.5120,0.0000
12/14/1972,1371.1028,1371.1028,1371.1028,1371.1028,0.0000
12/15/1972,1371.6461,1371.6461,1371.6461,1371.6461,0.0000
12/18/1972,1372.1537,1372.1537,1372.1537,1372.1537,0.0000
12/19/1972,1372.6348,1372.6348,1372.6348,1372.6348,0.0000
12/20/1972,1373.0967,1373.0967,1373.0967,1373.0967,0.0000
12/21/1972,1373.5445,1373.5445,1373.5445,1373.5445,0.0000
12/22/1972,1373.9822,1373.9822,1373.9822,1373.9822,0.0000
12/26/1972,1374.4127,1374.4127,1374.4127,1374.4127,0.0000
12/27/1972,1374.8381,1374.8381,1374.8381,1374.8381,0.0000
12/29/1972,1375.2598,1375.2598,1375.2598,1375.2598,0.0000
01/02/1973,1375.7315,1375.7315,1375.7315,1375.7315,0.0000
01/03/1973,1376.2184,1376.2184,1376.2184,1376.2184,0.0000
01/04/1973,1376.7049,1376.7049,1376.7049,1376.7049,0.0000
01/05/1973,1377.1834,1377.1834,1377.1834,1377.1834,0.0000
01/08/1973,1377.6512,1377.6512,1377.6512,1377.6512,0.0000
01/09/1973,1378.1085,1378.1085,1378.1085,1378.1085,0.0000
01/10/1973,1378.5562,1378.5562,1378.5562,1378.5562,0.0000
01/11/1973,1378.9960,1378.9960,1378.9960,1378.9960,0.0000
01/12/1973,1379.4295,1379.4295,1379.4295,1379.4295,0.0000
01/15/1973,1379.8580,1379.8580,1379.8580,1379.8580,0.0000
01/16/1973,1380.2828,1380.2828,1380.2828,1380.2828,0.0000
01/17/1973,1380.7049,1380.7049,1380.7049,1380.7049,0.0000
01/18/1973,1381.1249,1381.1249,1381.1249,1381.1249,0.0000
01/19/1973,1381.5434,1381.5434,1381.5434,1381.5434,0.0000
01/22/1973,1381.9610,1381.9610,1381.9610,1381.9610,0.0000
01/23/1973,1382.3778,1382.3778,1382.3778,1382.3778,0.0000
01/24/1973,1382.7942,1382.7942,1382.7942,1382.7942,0.0000
01/26/1973,1383.2102,1383.2102,1383.2102,1383.2102,0.0000
