Date,Open,High,Low,Close,Volume
07/05/1988,2846.6333,2846.6333,2846.6333,2846.6333,0.0000
07/06/1988,2846.6333,2846.6333,2846.6333,2846.6333,0.0000
07/07/1988,2839.9723,2839.9723,2839.9723,2839.9723,0.0000
07/08/1988,2839.9723,2839.9723,2839.9723,2839.9723,0.0000
07/11/1988,2839.9723,2839.9723,2839.9723,2839.9723,0.0000
07/12/1988,2839.9723,2839.9723,2839.9723,2839.9723,0.0000
07/13/1988,2843.3040,2843.3040,2843.3040,2843.3040,0.0000
07/14/1988,2843.3040,2843.3040,2843.3040,2843.3040,0.0000
07/15/1988,2846.6333,2846.6333,2846.6333,2846.6333,0.0000
07/18/1988,2846.6333,2846.6333,2846.6333,2846.6333,0.0000
07/19/1988,2846.6333,2846.6333,2846.6333,2846.6333,0.0000
07/20/1988,2849.9598,2849.9598,2849.9598,2849.9598,0.0000
07/21/1988,2846.6333,2846.6333,2846.6333,2846.6333,0.0000
07/22/1988,2846.6333,2846.6333,2846.6333,2846.6333,0.0000
07/25/1988,2846.6333,2846.6333,2846.6333,2846.6333,0.0000
07/26/1988,2846.6333,2846.6333,2846.6333,2846.6333,0.0000
07/27/1988,2846.6333,2846.6333,2846.6333,2846.6333,0.0000
07/28/1988,2846.6333,2846.6333,2846.6333,2846.6333,0.0000
07/29/1988,2874.8769,2874.8769,2874.8769,2874.8769,0.0000
08/01/1988,2874.8769,2874.8769,2874.8769,2874.8769,0.0000
08/02/1988,2874.8769,2874.8769,2874.8769,2874.8769,0.0000
08/03/1988,2874.8769,2874.8769,2874.8769,2874.8769,0.0000
08/04/1988,2874.8769,2874.8769,2874.8769,2874.8769,0.0000
08/05/1988,2878.2366,2878.2366,2878.2366,2878.2366,0.0000
08/08/1988,2874.8769,2874.8769,2874.8769,2874.8769,0.0000
08/09/1988,2874.8769,2874.8769,2874.8769,2874.8769,0.0000
08/10/1988,2871.5131,2871.5131,2871.5131,2871.5131,0.0000
08/11/1988,2868.1491,2868.1491,2868.1491,2868.1491,0.0000
08/12/1988,2861.4277,2861.4277,2861.4277,2861.4277,0.0000
08/15/1988,2861.4277,2861.4277,2861.4277,2861.4277,0.0000
08/16/1988,2854.7005,2854.7005,2854.7005,2854.7005,0.0000
08/17/1988,2854.7005,2854.7005,2854.7005,2854.7005,0.0000
08/18/1988,2854.7005,2854.7005,2854.7005,2854.7005,0.0000
08/19/1988,2854.7005,2854.7005,2854.7005,2854.7005,0.0000
08/22/1988,2854.7005,2854.7005,2854.7005,2854.7005,0.0000
08/23/1988,2851.3391,2851.3391,2851.3391,2851.3391,0.0000
08/24/1988,2847.9759,2847.9759,2847.9759,2847.9759,0.0000
08/25/1988,2847.9759,2847.9759,2847.9759,2847.9759,0.0000
08/26/1988,2847.9759,2847.9759,2847.9759,2847.9759,0.0000
08/29/1988,2844.6142,2844.6142,2844.6142,2844.6142,0.0000
08/30/1988,2847.9759,2847.9759,2847.9759,2847.9759,0.0000
08/31/1988,2880.2449,2880.2449,2880.2449,2880.2449,0.0000
09/01/1988,2876.8468,2876.8468,2876.8468,2876.8468,0.0000
09/02/1988,2880.2449,2880.2449,2880.2449,2880.2449,0.0000
09/06/1988,2880.2449,2880.2449,2880.2449,2880.2449,0.0000
09/07/1988,2880.2449,2880.2449,2880.2449,2880.2449,0.0000
09/08/1988,2880.2449,2880.2449,2880.2449,2880.2449,0.0000
09/09/1988,2880.2449,2880.2449,2880.2449,2880.2449,0.0000
09/12/1988,2880.2449,2880.2449,2880.2449,2880.2449,0.0000
09/13/1988,2880.2449,2880.2449,2880.2449,2880.2449,0.0000
09/14/1988,2887.0345,2887.0345,2887.0345,2887.0345,0.0000
09/15/1988,2887.0345,2887.0345,2887.0345,2887.0345,0.0000
09/16/1988,2883.6404,2883.6404,2883.6404,2883.6404,0.0000
09/19/1988,2883.6404,2883.6404,2883.6404,2883.6404,0.0000
09/20/1988,2883.6404,2883.6404,2883.6404,2883.6404,0.0000
09/21/1988,2883.6404,2883.6404,2883.6404,2883.6404,0.0000
09/22/1988,2883.6404,2883.6404,2883.6404,2883.6404,0.0000
09/23/1988,2880.2449,2880.2449,2880.2449,2880.2449,0.0000
09/26/1988,2880.2449,2880.2449,2880.2449,2880.2449,0.0000
09/27/1988,2880.2449,2880.2449,2880.2449,2880.2449,0.0000
09/28/1988,2876.8468,2876.8468,2876.8468,2876.8468,0.0000
09/29/1988,2876.8468,2876.8468,2876.8468,2876.8468,0.0000
09/30/1988,2905.6647,2905.6647,2905.6647,2905.6647,0.0000
10/03/1988,2909.0923,2909.0923,2909.0923,2909.0923,0.0000
10/04/1988,2905.6647,2905.6647,2905.6647,2905.6647,0.0000
10/05/1988,2905.6647,2905.6647,2905.6647,2905.6647,0.0000
10/06/1988,2909.0923,2909.0923,2909.0923,2909.0923,0.0000
10/07/1988,2909.0923,2909.0923,2909.0923,2909.0923,0.0000
10/10/1988,2909.0923,2909.0923,2909.0923,2909.0923,0.0000
10/11/1988,2909.0923,2909.0923,2909.0923,2909.0923,0.0000
10/12/1988,2909.0923,2909.0923,2909.0923,2909.0923,0.0000
10/13/1988,2909.0923,2909.0923,2909.0923,2909.0923,0.0000
10/14/1988,2909.0923,2909.0923,2909.0923,2909.0923,0.0000
10/17/1988,2909.0923,2909.0923,2909.0923,2909.0923,0.0000
10/18/1988,2912.5239,2912.5239,2912.5239,2912.5239,0.0000
10/19/1988,2912.5239,2912.5239,2912.5239,2912.5239,0.0000
10/20/1988,2912.5239,2912.5239,2912.5239,2912.5239,0.0000
10/21/1988,2912.5239,2912.5239,2912.5239,2912.5239,0.0000
10/24/1988,2912.5239,2912.5239,2912.5239,2912.5239,0.0000
10/25/1988,2912.5239,2912.5239,2912.5239,2912.5239,0.0000
10/26/1988,2909.0923,2909.0923,2909.0923,2909.0923,0.0000
10/27/1988,2909.0923,2909.0923,2909.0923,2909.0923,0.0000
10/28/1988,2909.0923,2909.0923,2909.0923,2909.0923,0.0000
10/31/1988,2935.0835,2935.0835,2935.0835,2935.0835,0.0000
11/01/1988,2935.0835,2935.0835,2935.0835,2935.0835,0.0000
11/02/1988,2935.0835,2935.0835,2935.0835,2935.0835,0.0000
11/03/1988,2931.6192,2931.6192,2931.6192,2931.6192,0.0000
11/04/1988,2928.1529,2928.1529,2928.1529,2928.1529,0.0000
11/07/1988,2928.1529,2928.1529,2928.1529,2928.1529,0.0000
11/08/1988,2928.1529,2928.1529,2928.1529,2928.1529,0.0000
11/09/1988,2924.6890,2924.6890,2924.6890,2924.6890,0.0000
11/10/1988,2921.2227,2921.2227,2921.2227,2921.2227,0.0000
11/11/1988,2921.2227,2921.2227,2921.2227,2921.2227,0.0000
11/14/1988,2917.7570,2917.7570,2917.7570,2917.7570,0.0000
11/15/1988,2917.7570,2917.7570,2917.7570,2917.7570,0.0000
11/16/1988,2914.2924,2914.2924,2914.2924,2914.2924,0.0000
11/17/1988,2914.2924,2914.2924,2914.2924,2914.2924,0.0000
11/18/1988,2910.8253,2910.8253,2910.8253,2910.8253,0.0000
11/21/1988,2907.3621,2907.3621,2907.3621,2907.3621,0.0000
11/22/1988,2910.8253,2910.8253,2910.8253,2910.8253,0.0000
11/23/1988,2914.2924,2914.2924,2914.2924,2914.2924,0.0000
11/25/1988,2914.2924,2914.2924,2914.2924,2914.2924,0.0000
11/28/1988,2914.2924,2914.2924,2914.2924,2914.2924,0.0000
11/29/1988,2910.8253,2910.8253,2910.8253,2910.8253,0.0000
11/30/1988,2944.7923,2944.7923,2944.7923,2944.7923,0.0000
12/01/1988,2948.2929,2948.2929,2948.2929,2948.2929,0.0000
12/02/1988,2948.2929,2948.2929,2948.2929,2948.2929,0.0000
12/05/1988,2948.2929,2948.2929,2948.2929,2948.2929,0.0000
12/06/1988,2951.7950,2951.7950,2951.7950,2951.7950,0.0000
12/07/1988,2955.2983,2955.2983,2955.2983,2955.2983,0.0000
12/08/1988,2955.2983,2955.2983,2955.2983,2955.2983,0.0000
12/09/1988,2955.2983,2955.2983,2955.2983,2955.2983,0.0000
12/12/1988,2958.7981,2958.7981,2958.7981,2958.7981,0.0000
12/13/1988,2955.2983,2955.2983,2955.2983,2955.2983,0.0000
12/14/1988,2934.2849,2934.2849,2934.2849,2934.2849,0.0000
12/15/1988,2951.7950,2951.7950,2951.7950,2951.7950,0.0000
12/16/1988,2948.2929,2948.2929,2948.2929,2948.2929,0.0000
12/19/1988,2948.2929,2948.2929,2948.2929,2948.2929,0.0000
12/20/1988,2948.2929,2948.2929,2948.2929,2948.2929,0.0000
12/21/1988,2944.7923,2944.7923,2944.7923,2944.7923,0.0000
12/22/1988,2944.7923,2944.7923,2944.7923,2944.7923,0.0000
12/23/1988,2941.2902,2941.2902,2941.2902,2941.2902,0.0000
12/27/1988,2941.2902,2941.2902,2941.2902,2941.2902,0.0000
12/28/1988,2941.2902,2941.2902,2941.2902,2941.2902,0.0000
12/29/1988,2941.2902,2941.2902,2941.2902,2941.2902,0.0000
12/30/1988,2968.1780,2968.1780,2968.1780,2968.1780,0.0000
01/03/1989,2971.7148,2971.7148,2971.7148,2971.7148,0.0000
01/04/1989,2971.7148,2971.7148,2971.7148,2971.7148,0.0000
01/05/1989,2971.7148,2971.7148,2971.7148,2971.7148,0.0000
01/06/1989,2975.2524,2975.2524,2975.2524,2975.2524,0.0000
01/09/1989,2975.2524,2975.2524,2975.2524,2975.2524,0.0000
01/10/1989,2978.7900,2978.7900,2978.7900,2978.7900,0.0000
01/11/1989,2978.7900,2978.7900,2978.7900,2978.7900,0.0000
01/12/1989,2978.7900,2978.7900,2978.7900,2978.7900,0.0000
01/13/1989,2982.3279,2982.3279,2982.3279,2982.3279,0.0000
01/16/1989,2982.3279,2982.3279,2982.3279,2982.3279,0.0000
01/17/1989,2978.7900,2978.7900,2978.7900,2978.7900,0.0000
01/18/1989,2978.7900,2978.7900,2978.7900,2978.7900,0.0000
01/19/1989,2982.3279,2982.3279,2982.3279,2982.3279,0.0000
01/20/1989,2982.3279,2982.3279,2982.3279,2982.3279,0.0000
01/23/1989,2982.3279,2982.3279,2982.3279,2982.3279,0.0000
01/24/1989,2982.3279,2982.3279,2982.3279,2982.3279,0.0000
01/25/1989,2982.3279,2982.3279,2982.3279,2982.3279,0.0000
01/26/1989,2982.3279,2982.3279,2982.3279,2982.3279,0.0000
01/27/1989,2985.8672,2985.8672,2985.8672,2985.8672,0.0000
01/30/1989,2985.8672,2985.8672,2985.8672,2985.8672,0.0000
01/31/1989,3016.6014,3016.6014,3016.6014,3016.6014,0.0000
02/01/1989,3016.6014,3016.6014,3016.6014,3016.6014,0.0000
02/02/1989,3016.6014,3016.6014,3016.6014,3016.6014,0.0000
02/03/1989,3016.6014,3016.6014,3016.6014,3016.6014,0.0000
02/06/1989,3016.6014,3016.6014,3016.6014,3016.6014,0.0000
02/07/1989,3016.6014,3016.6014,3016.6014,3016.6014,0.0000
02/08/1989,3016.6014,3016.6014,3016.6014,3016.6014,0.0000
02/09/1989,3016.6014,3016.6014,3016.6014,3016.6014,0.0000
02/10/1989,3013.0297,3013.0297,3013.0297,3013.0297,0.0000
02/13/1989,3016.6014,3016.6014,3016.6014,3016.6014,0.0000
02/14/1989,3013.0297,3013.0297,3013.0297,3013.0297,0.0000
02/15/1989,3013.0297,3013.0297,3013.0297,3013.0297,0.0000
02/16/1989,3013.0297,3013.0297,3013.0297,3013.0297,0.0000
02/17/1989,3013.0297,3013.0297,3013.0297,3013.0297,0.0000
02/21/1989,3013.0297,3013.0297,3013.0297,3013.0297,0.0000
02/22/1989,3013.0297,3013.0297,3013.0297,3013.0297,0.0000
02/23/1989,3009.4583,3009.4583,3009.4583,3009.4583,0.0000
02/24/1989,3009.4583,3009.4583,3009.4583,3009.4583,0.0000
02/27/1989,3005.8814,3005.8814,3005.8814,3005.8814,0.0000
02/28/1989,3033.3247,3033.3247,3033.3247,3033.3247,0.0000
03/01/1989,3029.7146,3029.7146,3029.7146,3029.7146,0.0000
03/02/1989,3033.3247,3033.3247,3033.3247,3033.3247,0.0000
03/03/1989,3029.7146,3029.7146,3029.7146,3029.7146,0.0000
03/06/1989,3029.7146,3029.7146,3029.7146,3029.7146,0.0000
03/07/1989,3029.7146,3029.7146,3029.7146,3029.7146,0.0000
03/08/1989,3033.3247,3033.3247,3033.3247,3033.3247,0.0000
03/09/1989,3033.3247,3033.3247,3033.3247,3033.3247,0.0000
03/10/1989,3033.3247,3033.3247,3033.3247,3033.3247,0.0000
03/13/1989,3026.1028,3026.1028,3026.1028,3026.1028,0.0000
03/14/1989,3026.1028,3026.1028,3026.1028,3026.1028,0.0000
03/15/1989,3026.1028,3026.1028,3026.1028,3026.1028,0.0000
03/16/1989,3026.1028,3026.1028,3026.1028,3026.1028,0.0000
03/17/1989,3018.8789,3018.8789,3018.8789,3018.8789,0.0000
03/20/1989,3015.2706,3015.2706,3015.2706,3015.2706,0.0000
03/21/1989,3011.6582,3011.6582,3011.6582,3011.6582,0.0000
03/22/1989,3008.0458,3008.0458,3008.0458,3008.0458,0.0000
03/23/1989,3008.0458,3008.0458,3008.0458,3008.0458,0.0000
03/27/1989,2997.2179,2997.2179,2997.2179,2997.2179,0.0000
03/28/1989,2989.9926,2989.9926,2989.9926,2989.9926,0.0000
03/29/1989,2989.9926,2989.9926,2989.9926,2989.9926,0.0000
03/30/1989,2989.9926,2989.9926,2989.9926,2989.9926,0.0000
03/31/1989,3018.0932,3018.0932,3018.0932,3018.0932,0.0000
04/03/1989,3018.0932,3018.0932,3018.0932,3018.0932,0.0000
04/04/1989,3018.0932,3018.0932,3018.0932,3018.0932,0.0000
04/05/1989,3010.7957,3010.7957,3010.7957,3010.7957,0.0000
04/06/1989,3007.1490,3007.1490,3007.1490,3007.1490,0.0000
04/07/1989,3007.1490,3007.1490,3007.1490,3007.1490,0.0000
04/10/1989,3003.4951,3003.4951,3003.4951,3003.4951,0.0000
04/11/1989,2988.8978,2988.8978,2988.8978,2988.8978,0.0000
04/12/1989,2988.8978,2988.8978,2988.8978,2988.8978,0.0000
04/13/1989,2981.5946,2981.5946,2981.5946,2981.5946,0.0000
04/14/1989,2974.3017,2974.3017,2974.3017,2974.3017,0.0000
04/17/1989,2977.9495,2977.9495,2977.9495,2977.9495,0.0000
04/18/1989,2977.9495,2977.9495,2977.9495,2977.9495,0.0000
04/19/1989,2974.3017,2974.3017,2974.3017,2974.3017,0.0000
04/20/1989,2974.3017,2974.3017,2974.3017,2974.3017,0.0000
04/21/1989,2974.3017,2974.3017,2974.3017,2974.3017,0.0000
04/24/1989,2977.9495,2977.9495,2977.9495,2977.9495,0.0000
04/25/1989,2977.9495,2977.9495,2977.9495,2977.9495,0.0000
04/26/1989,2974.3017,2974.3017,2974.3017,2974.3017,0.0000
04/27/1989,2974.3017,2974.3017,2974.3017,2974.3017,0.0000
04/28/1989,3006.3936,3006.3936,3006.3936,3006.3936,0.0000
05/01/1989,3006.3936,3006.3936,3006.3936,3006.3936,0.0000
05/02/1989,3006.3936,3006.3936,3006.3936,3006.3936,0.0000
05/03/1989,3010.0836,3010.0836,3010.0836,3010.0836,0.0000
05/04/1989,3010.0836,3010.0836,3010.0836,3010.0836,0.0000
05/05/1989,3010.0836,3010.0836,3010.0836,3010.0836,0.0000
05/08/1989,3006.3936,3006.3936,3006.3936,3006.3936,0.0000
05/09/1989,3002.7065,3002.7065,3002.7065,3002.7065,0.0000
05/10/1989,3002.7065,3002.7065,3002.7065,3002.7065,0.0000
05/11/1989,3002.7065,3002.7065,3002.7065,3002.7065,0.0000
05/12/1989,3013.7696,3013.7696,3013.7696,3013.7696,0.0000
05/15/1989,3013.7696,3013.7696,3013.7696,3013.7696,0.0000
05/16/1989,3010.0836,3010.0836,3010.0836,3010.0836,0.0000
05/17/1989,3010.0836,3010.0836,3010.0836,3010.0836,0.0000
05/18/1989,3010.0836,3010.0836,3010.0836,3010.0836,0.0000
05/19/1989,3017.4590,3017.4590,3017.4590,3017.4590,0.0000
05/22/1989,3017.4590,3017.4590,3017.4590,3017.4590,0.0000
05/23/1989,3024.8367,3024.8367,3024.8367,3024.8367,0.0000
05/24/1989,3024.8367,3024.8367,3024.8367,3024.8367,0.0000
05/25/1989,3024.8367,3024.8367,3024.8367,3024.8367,0.0000
05/26/1989,3024.8367,3024.8367,3024.8367,3024.8367,0.0000
05/30/1989,3024.8367,3024.8367,3024.8367,3024.8367,0.0000
05/31/1989,3059.8682,3059.8682,3059.8682,3059.8682,0.0000
06/01/1989,3063.5980,3063.5980,3063.5980,3063.5980,0.0000
06/02/1989,3074.7811,3074.7811,3074.7811,3074.7811,0.0000
06/05/1989,3078.5078,3078.5078,3078.5078,3078.5078,0.0000
06/06/1989,3082.2342,3082.2342,3082.2342,3082.2342,0.0000
06/07/1989,3085.9597,3085.9597,3085.9597,3085.9597,0.0000
06/08/1989,3093.4147,3093.4147,3093.4147,3093.4147,0.0000
06/09/1989,3093.4147,3093.4147,3093.4147,3093.4147,0.0000
06/12/1989,3100.8677,3100.8677,3100.8677,3100.8677,0.0000
06/13/1989,3100.8677,3100.8677,3100.8677,3100.8677,0.0000
06/14/1989,3100.8677,3100.8677,3100.8677,3100.8677,0.0000
06/15/1989,3100.8677,3100.8677,3100.8677,3100.8677,0.0000
06/16/1989,3078.5078,3078.5078,3078.5078,3078.5078,0.0000
06/19/1989,3078.5078,3078.5078,3078.5078,3078.5078,0.0000
06/20/1989,3074.7811,3074.7811,3074.7811,3074.7811,0.0000
06/21/1989,3078.5078,3078.5078,3078.5078,3078.5078,0.0000
06/22/1989,3078.5078,3078.5078,3078.5078,3078.5078,0.0000
06/23/1989,3078.5078,3078.5078,3078.5078,3078.5078,0.0000
06/26/1989,3078.5078,3078.5078,3078.5078,3078.5078,0.0000
06/27/1989,3082.2342,3082.2342,3082.2342,3082.2342,0.0000
06/28/1989,3082.2342,3082.2342,3082.2342,3082.2342,0.0000
06/29/1989,3082.2342,3082.2342,3082.2342,3082.2342,0.0000
06/30/1989,3113.4794,3113.4794,3113.4794,3113.4794,0.0000
07/03/1989,3113.4794,3113.4794,3113.4794,3113.4794,0.0000
07/05/1989,3109.7149,3109.7149,3109.7149,3109.7149,0.0000
07/06/1989,3109.7149,3109.7149,3109.7149,3109.7149,0.0000
07/07/1989,3105.9524,3105.9524,3105.9524,3105.9524,0.0000
07/10/1989,3105.9524,3105.9524,3105.9524,3105.9524,0.0000
07/11/1989,3102.1848,3102.1848,3102.1848,3102.1848,0.0000
07/12/1989,3090.8880,3090.8880,3090.8880,3090.8880,0.0000
07/13/1989,3090.8880,3090.8880,3090.8880,3090.8880,0.0000
07/14/1989,3090.8880,3090.8880,3090.8880,3090.8880,0.0000
07/17/1989,3090.8880,3090.8880,3090.8880,3090.8880,0.0000
07/18/1989,3087.1267,3087.1267,3087.1267,3087.1267,0.0000
07/19/1989,3087.1267,3087.1267,3087.1267,3087.1267,0.0000
07/20/1989,3090.8880,3090.8880,3090.8880,3090.8880,0.0000
07/21/1989,3090.8880,3090.8880,3090.8880,3090.8880,0.0000
07/24/1989,3090.8880,3090.8880,3090.8880,3090.8880,0.0000
07/25/1989,3090.8880,3090.8880,3090.8880,3090.8880,0.0000
07/26/1989,3090.8880,3090.8880,3090.8880,3090.8880,0.0000
07/27/1989,3090.8880,3090.8880,3090.8880,3090.8880,0.0000
07/28/1989,3090.8880,3090.8880,3090.8880,3090.8880,0.0000
07/31/1989,3122.8399,3122.8399,3122.8399,3122.8399,0.0000
08/01/1989,3122.8399,3122.8399,3122.8399,3122.8399,0.0000
08/02/1989,3122.8399,3122.8399,3122.8399,3122.8399,0.0000
08/03/1989,3122.8399,3122.8399,3122.8399,3122.8399,0.0000
08/04/1989,3119.0404,3119.0404,3119.0404,3119.0404,0.0000
08/07/1989,3119.0404,3119.0404,3119.0404,3119.0404,0.0000
08/08/1989,3119.0404,3119.0404,3119.0404,3119.0404,0.0000
08/09/1989,3119.0404,3119.0404,3119.0404,3119.0404,0.0000
08/10/1989,3119.0404,3119.0404,3119.0404,3119.0404,0.0000
08/11/1989,3115.2353,3115.2353,3115.2353,3115.2353,0.0000
08/14/1989,3111.4339,3111.4339,3111.4339,3111.4339,0.0000
08/15/1989,3107.6259,3107.6259,3107.6259,3107.6259,0.0000
08/16/1989,3107.6259,3107.6259,3107.6259,3107.6259,0.0000
08/17/1989,3103.8239,3103.8239,3103.8239,3103.8239,0.0000
08/18/1989,3100.0204,3100.0204,3100.0204,3100.0204,0.0000
08/21/1989,3100.0204,3100.0204,3100.0204,3100.0204,0.0000
08/22/1989,3096.2173,3096.2173,3096.2173,3096.2173,0.0000
08/23/1989,3096.2173,3096.2173,3096.2173,3096.2173,0.0000
08/24/1989,3100.0204,3100.0204,3100.0204,3100.0204,0.0000
08/25/1989,3100.0204,3100.0204,3100.0204,3100.0204,0.0000
08/28/1989,3100.0204,3100.0204,3100.0204,3100.0204,0.0000
08/29/1989,3100.0204,3100.0204,3100.0204,3100.0204,0.0000
08/30/1989,3100.0204,3100.0204,3100.0204,3100.0204,0.0000
08/31/1989,3132.3046,3132.3046,3132.3046,3132.3046,0.0000
09/01/1989,3132.3046,3132.3046,3132.3046,3132.3046,0.0000
09/05/1989,3132.3046,3132.3046,3132.3046,3132.3046,0.0000
09/06/1989,3132.3046,3132.3046,3132.3046,3132.3046,0.0000
09/07/1989,3132.3046,3132.3046,3132.3046,3132.3046,0.0000
09/08/1989,3132.3046,3132.3046,3132.3046,3132.3046,0.0000
09/11/1989,3132.3046,3132.3046,3132.3046,3132.3046,0.0000
09/12/1989,3124.6155,3124.6155,3124.6155,3124.6155,0.0000
09/13/1989,3113.0884,3113.0884,3113.0884,3113.0884,0.0000
09/14/1989,3086.1863,3086.1863,3086.1863,3086.1863,0.0000
09/15/1989,3070.8107,3070.8107,3070.8107,3070.8107,0.0000
09/18/1989,3063.1242,3063.1242,3063.1242,3063.1242,0.0000
09/19/1989,3070.8107,3070.8107,3070.8107,3070.8107,0.0000
09/20/1989,3074.6539,3074.6539,3074.6539,3074.6539,0.0000
09/21/1989,3070.8107,3070.8107,3070.8107,3070.8107,0.0000
09/22/1989,3070.8107,3070.8107,3070.8107,3070.8107,0.0000
09/25/1989,3070.8107,3070.8107,3070.8107,3070.8107,0.0000
09/26/1989,3070.8107,3070.8107,3070.8107,3070.8107,0.0000
09/27/1989,3063.1242,3063.1242,3063.1242,3063.1242,0.0000
09/28/1989,3063.1242,3063.1242,3063.1242,3063.1242,0.0000
09/29/1989,3091.0842,3091.0842,3091.0842,3091.0842,0.0000
10/02/1989,3091.0842,3091.0842,3091.0842,3091.0842,0.0000
10/03/1989,3083.3152,3083.3152,3083.3152,3083.3152,0.0000
10/04/1989,3083.3152,3083.3152,3083.3152,3083.3152,0.0000
10/05/1989,3079.4347,3079.4347,3079.4347,3079.4347,0.0000
10/06/1989,3079.4347,3079.4347,3079.4347,3079.4347,0.0000
10/09/1989,3079.4347,3079.4347,3079.4347,3079.4347,0.0000
10/10/1989,3079.4347,3079.4347,3079.4347,3079.4347,0.0000
10/11/1989,3071.6683,3071.6683,3071.6683,3071.6683,0.0000
10/12/1989,3052.2510,3052.2510,3052.2510,3052.2510,0.0000
10/13/1989,3044.4826,3044.4826,3044.4826,3044.4826,0.0000
10/16/1989,3025.0699,3025.0699,3025.0699,3025.0699,0.0000
10/17/1989,3025.0699,3025.0699,3025.0699,3025.0699,0.0000
10/18/1989,3025.0699,3025.0699,3025.0699,3025.0699,0.0000
10/19/1989,3025.0699,3025.0699,3025.0699,3025.0699,0.0000
10/20/1989,3036.7182,3036.7182,3036.7182,3036.7182,0.0000
10/23/1989,3040.6018,3040.6018,3040.6018,3040.6018,0.0000
10/24/1989,3036.7182,3036.7182,3036.7182,3036.7182,0.0000
10/25/1989,3032.8354,3032.8354,3032.8354,3032.8354,0.0000
10/26/1989,3028.9521,3028.9521,3028.9521,3028.9521,0.0000
10/27/1989,3025.0699,3025.0699,3025.0699,3025.0699,0.0000
10/30/1989,3021.1851,3021.1851,3021.1851,3021.1851,0.0000
10/31/1989,3033.7429,3033.7429,3033.7429,3033.7429,0.0000
11/01/1989,3033.7429,3033.7429,3033.7429,3033.7429,0.0000
11/02/1989,3029.8186,3029.8186,3029.8186,3029.8186,0.0000
11/03/1989,3014.1219,3014.1219,3014.1219,3014.1219,0.0000
11/06/1989,3006.2733,3006.2733,3006.2733,3006.2733,0.0000
11/07/1989,3006.2733,3006.2733,3006.2733,3006.2733,0.0000
11/08/1989,3014.1219,3014.1219,3014.1219,3014.1219,0.0000
11/09/1989,3018.0457,3018.0457,3018.0457,3018.0457,0.0000
11/10/1989,3021.9688,3021.9688,3021.9688,3021.9688,0.0000
11/13/1989,3021.9688,3021.9688,3021.9688,3021.9688,0.0000
11/14/1989,3021.9688,3021.9688,3021.9688,3021.9688,0.0000
11/15/1989,3021.9688,3021.9688,3021.9688,3021.9688,0.0000
11/16/1989,3025.8966,3025.8966,3025.8966,3025.8966,0.0000
11/17/1989,3025.8966,3025.8966,3025.8966,3025.8966,0.0000
11/20/1989,3025.8966,3025.8966,3025.8966,3025.8966,0.0000
11/21/1989,3021.9688,3021.9688,3021.9688,3021.9688,0.0000
11/22/1989,3018.0457,3018.0457,3018.0457,3018.0457,0.0000
11/24/1989,3018.0457,3018.0457,3018.0457,3018.0457,0.0000
11/27/1989,3021.9688,3021.9688,3021.9688,3021.9688,0.0000
11/28/1989,3014.1219,3014.1219,3014.1219,3014.1219,0.0000
11/29/1989,3010.1950,3010.1950,3010.1950,3010.1950,0.0000
11/30/1989,3042.3225,3042.3225,3042.3225,3042.3225,0.0000
12/01/1989,3034.3925,3034.3925,3034.3925,3034.3925,0.0000
12/04/1989,3038.3607,3038.3607,3038.3607,3038.3607,0.0000
12/05/1989,3038.3607,3038.3607,3038.3607,3038.3607,0.0000
12/06/1989,3038.3607,3038.3607,3038.3607,3038.3607,0.0000
12/07/1989,3038.3607,3038.3607,3038.3607,3038.3607,0.0000
12/08/1989,3038.3607,3038.3607,3038.3607,3038.3607,0.0000
12/11/1989,3034.3925,3034.3925,3034.3925,3034.3925,0.0000
12/12/1989,3030.4224,3030.4224,3030.4224,3030.4224,0.0000
12/13/1989,3030.4224,3030.4224,3030.4224,3030.4224,0.0000
12/14/1989,3030.4224,3030.4224,3030.4224,3030.4224,0.0000
12/15/1989,3018.5269,3018.5269,3018.5269,3018.5269,0.0000
12/18/1989,3018.5269,3018.5269,3018.5269,3018.5269,0.0000
12/19/1989,3018.5269,3018.5269,3018.5269,3018.5269,0.0000
12/20/1989,3014.5610,3014.5610,3014.5610,3014.5610,0.0000
12/21/1989,3002.6589,3002.6589,3002.6589,3002.6589,0.0000
12/22/1989,3002.6589,3002.6589,3002.6589,3002.6589,0.0000
12/26/1989,3002.6589,3002.6589,3002.6589,3002.6589,0.0000
12/27/1989,2998.6931,2998.6931,2998.6931,2998.6931,0.0000
12/28/1989,2998.6931,2998.6931,2998.6931,2998.6931,0.0000
12/29/1989,3027.5657,3027.5657,3027.5657,3027.5657,0.0000
01/02/1990,3023.5537,3023.5537,3023.5537,3023.5537,0.0000
01/03/1990,3023.5537,3023.5537,3023.5537,3023.5537,0.0000
01/04/1990,3031.5742,3031.5742,3031.5742,3031.5742,0.0000
01/05/1990,3031.5742,3031.5742,3031.5742,3031.5742,0.0000
01/08/1990,3031.5742,3031.5742,3031.5742,3031.5742,0.0000
01/09/1990,3031.5742,3031.5742,3031.5742,3031.5742,0.0000
01/10/1990,3027.5657,3027.5657,3027.5657,3027.5657,0.0000
01/11/1990,3027.5657,3027.5657,3027.5657,3027.5657,0.0000
01/12/1990,3019.5484,3019.5484,3019.5484,3019.5484,0.0000
01/15/1990,3019.5484,3019.5484,3019.5484,3019.5484,0.0000
