Date,Open,High,Low,Close,Volume
09/16/1985,1966.7742,1966.7742,1961.8279,1966.4517,0.0000
09/17/1985,1966.4517,1966.4517,1943.8710,1950.1075,0.0000
09/18/1985,1950.1075,1955.1613,1944.1935,1953.8710,0.0000
09/19/1985,1953.8710,1972.0429,1953.8710,1971.9355,0.0000
09/20/1985,1971.9355,1978.3872,1957.4193,1957.5269,0.0000
09/23/1985,1957.5269,1985.4838,1957.5269,1981.7205,0.0000
09/24/1985,1981.7205,1981.7205,1961.5054,1963.6559,0.0000
09/25/1985,1963.6559,1963.6559,1942.1505,1942.5807,0.0000
09/26/1985,1942.5807,1949.3548,1929.5699,1949.3548,0.0000
09/30/1985,1949.4624,1957.8495,1948.6022,1957.8495,0.0000
10/01/1985,1957.6344,1990.1075,1957.2043,1990.0001,0.0000
10/02/1985,1990.0001,1999.3549,1979.1398,1979.1398,0.0000
10/03/1985,1979.1398,1991.0752,1974.0860,1982.3656,0.0000
10/04/1985,1982.3656,1982.3656,1963.9784,1970.1075,0.0000
10/07/1985,1970.1075,1970.1075,1949.4624,1955.5913,0.0000
10/08/1985,1955.5913,1960.2151,1947.9570,1955.5913,0.0000
10/09/1985,1955.5913,1970.6452,1955.5913,1962.5807,0.0000
10/10/1985,1962.5807,1965.4838,1957.5269,1965.3763,0.0000
10/11/1985,1965.3763,1981.5054,1963.5484,1981.5054,0.0000
10/14/1985,1981.8279,2003.9784,1981.5054,2003.9784,0.0000
10/15/1985,2003.9784,2012.4732,1996.3441,2000.8602,0.0000
10/16/1985,2000.8602,2021.2903,2000.8602,2021.2903,0.0000
10/17/1985,2021.2903,2027.0968,2015.2688,2017.8495,0.0000
10/18/1985,2017.8495,2022.6882,2009.5699,2011.1827,0.0000
10/21/1985,2011.1827,2013.9785,2008.4946,2010.3227,0.0000
10/22/1985,2010.3227,2027.5269,2010.3227,2021.9354,0.0000
10/23/1985,2021.9354,2033.2258,2021.9354,2033.2258,0.0000
10/24/1985,2033.2258,2037.0967,2025.9140,2026.8817,0.0000
10/25/1985,2026.8817,2026.9892,2014.1936,2016.3441,0.0000
10/28/1985,2016.3441,2018.9247,2009.9999,2018.9247,0.0000
10/29/1985,2018.9247,2040.6451,2018.9247,2034.7311,0.0000
10/30/1985,2034.7311,2043.9785,2033.7634,2043.7635,0.0000
10/31/1985,2043.7635,2044.6236,2036.0216,2041.0753,0.0000
11/01/1985,2041.0753,2059.4624,2036.2365,2059.4624,0.0000
11/04/1985,2058.6021,2064.0861,2050.1076,2056.4516,0.0000
11/05/1985,2056.4516,2069.1397,2053.6560,2068.4946,0.0000
11/06/1985,2068.4946,2075.3763,2062.6882,2072.6881,0.0000
11/07/1985,2072.9032,2074.8388,2066.2366,2071.1827,0.0000
11/08/1985,2071.1827,2085.6989,2070.2150,2083.0108,0.0000
11/11/1985,2083.0108,2121.3978,2082.7957,2121.2903,0.0000
11/12/1985,2121.2903,2136.1291,2117.9570,2129.8925,0.0000
11/13/1985,2129.8925,2130.2151,2117.3119,2119.3549,0.0000
11/14/1985,2119.3549,2141.8280,2116.9893,2140.4301,0.0000
11/15/1985,2140.4301,2146.0215,2127.9569,2130.2151,0.0000
11/18/1985,2130.2151,2136.6667,2123.7634,2136.6667,0.0000
11/19/1985,2136.6667,2145.3764,2129.1397,2136.2365,0.0000
11/20/1985,2136.2365,2141.9355,2134.6237,2139.6775,0.0000
11/21/1985,2139.6775,2165.9139,2139.6775,2165.6990,0.0000
11/22/1985,2165.6990,2172.1505,2161.8280,2166.8818,0.0000
11/25/1985,2166.8818,2166.8818,2151.3979,2154.3011,0.0000
11/26/1985,2154.3011,2163.0108,2151.7204,2157.7419,0.0000
11/27/1985,2157.7419,2179.0322,2157.7419,2177.8494,0.0000
11/29/1985,2177.8494,2187.0967,2171.1828,2173.8709,0.0000
12/02/1985,2173.8709,2174.0860,2152.6881,2155.4839,0.0000
12/03/1985,2155.4839,2161.0752,2151.6130,2159.7850,0.0000
12/04/1985,2159.7850,2196.0215,2159.7850,2196.0215,0.0000
12/05/1985,2196.0215,2213.5484,2191.2903,2192.2581,0.0000
12/06/1985,2192.2581,2192.2581,2176.8817,2182.6882,0.0000
12/09/1985,2182.6882,2200.5376,2182.5806,2196.2366,0.0000
12/10/1985,2196.2366,2206.0215,2190.1074,2197.7419,0.0000
12/11/1985,2197.7419,2222.3655,2195.3763,2218.3871,0.0000
12/12/1985,2218.3871,2232.7956,2213.2258,2222.9032,0.0000
12/13/1985,2222.9032,2261.3978,2222.9032,2257.4194,0.0000
12/16/1985,2257.4194,2291.1828,2257.0968,2279.7850,0.0000
12/17/1985,2279.7850,2284.4086,2264.3011,2265.0537,0.0000
12/18/1985,2265.0537,2271.2903,2249.8925,2256.0215,0.0000
12/19/1985,2256.0215,2259.4624,2250.0000,2258.2796,0.0000
12/20/1985,2258.2796,2277.0968,2258.2796,2268.1721,0.0000
12/23/1985,2264.1936,2268.1721,2241.2903,2242.6883,0.0000
12/24/1985,2242.6883,2242.6883,2219.7850,2227.3118,0.0000
12/26/1985,2227.3118,2233.9784,2226.3441,2232.7956,0.0000
12/27/1985,2232.7956,2253.9784,2232.7956,2253.8710,0.0000
12/30/1985,2253.8710,2265.5914,2249.1398,2265.3763,0.0000
12/31/1985,2265.3763,2275.3764,2265.3763,2271.8279,0.0000
01/02/1986,2271.8279,2271.8279,2246.5591,2253.6559,0.0000
01/03/1986,2253.6559,2267.5269,2252.7956,2267.5269,0.0000
01/06/1986,2267.5269,2268.6021,2257.3117,2265.0537,0.0000
01/07/1986,2265.0537,2298.9248,2265.0537,2298.9248,0.0000
01/08/1986,2298.9248,2307.2044,2231.0753,2236.2366,0.0000
01/09/1986,2236.2366,2236.2366,2199.0322,2216.2366,0.0000
01/10/1986,2216.2366,2229.3549,2209.8925,2214.6237,0.0000
01/13/1986,2214.6237,2223.9785,2209.8925,2222.7957,0.0000
01/14/1986,2222.7957,2229.7849,2215.6989,2221.9355,0.0000
01/15/1986,2221.9355,2239.4624,2221.9355,2239.3548,0.0000
01/16/1986,2239.3548,2249.2472,2232.3656,2249.1398,0.0000
01/17/1986,2249.1398,2251.6128,2232.1505,2241.1827,0.0000
01/20/1986,2241.1827,2241.1827,2221.7204,2231.5054,0.0000
01/21/1986,2231.5054,2234.1935,2204.8387,2212.7956,0.0000
01/22/1986,2212.7956,2215.3763,2187.2043,2188.0646,0.0000
01/23/1986,2188.0646,2198.1720,2178.4947,2196.2366,0.0000
01/24/1986,2196.2366,2219.6773,2196.2366,2219.6773,0.0000
01/27/1986,2219.6773,2233.2258,2219.6773,2230.0000,0.0000
01/28/1986,2230.3226,2256.1291,2230.1075,2256.0215,0.0000
01/29/1986,2256.0215,2283.4409,2256.0215,2261.1827,0.0000
01/30/1986,2261.1827,2274.6236,2248.9247,2250.8602,0.0000
01/31/1986,2250.8602,2284.0860,2249.3549,2277.2043,0.0000
02/03/1986,2277.2043,2303.0107,2275.2689,2300.6452,0.0000
02/04/1986,2300.6452,2307.2044,2266.8818,2288.0644,0.0000
02/05/1986,2288.6021,2290.6451,2271.0753,2289.8925,0.0000
02/06/1986,2289.8925,2306.5591,2286.0216,2295.3764,0.0000
02/07/1986,2295.3764,2314.7312,2270.2151,2307.0967,0.0000
02/10/1986,2307.0967,2325.1613,2306.1290,2325.1613,0.0000
02/11/1986,2325.1613,2329.7849,2317.6343,2321.7204,0.0000
02/12/1986,2321.7204,2325.5914,2313.2259,2322.2581,0.0000
02/13/1986,2322.2581,2337.7420,2315.9140,2337.6343,0.0000
02/14/1986,2337.6343,2363.0107,2335.6989,2363.0107,0.0000
02/18/1986,2363.0107,2391.9355,2357.6343,2391.9355,0.0000
02/19/1986,2391.9355,2397.4194,2362.6881,2363.0107,0.0000
02/20/1986,2363.0107,2389.4624,2357.2043,2389.4624,0.0000
02/21/1986,2389.4624,2415.2688,2389.4624,2415.2688,0.0000
02/24/1986,2414.8387,2422.4730,2401.1828,2412.2580,0.0000
02/25/1986,2412.2580,2412.9032,2393.8710,2406.3440,0.0000
02/26/1986,2405.5914,2414.9462,2399.4623,2409.0322,0.0000
02/27/1986,2409.0322,2439.5699,2402.2581,2438.3871,0.0000
02/28/1986,2438.3871,2450.7527,2423.8709,2440.0000,0.0000
03/03/1986,2440.0000,2440.0000,2413.0108,2423.8709,0.0000
03/04/1986,2423.8709,2444.4086,2407.9570,2412.6882,0.0000
03/05/1986,2410.1075,2412.5806,2389.0322,2412.2580,0.0000
03/06/1986,2412.7957,2424.7312,2410.0001,2420.7527,0.0000
03/07/1986,2420.7527,2433.6559,2413.3334,2425.4839,0.0000
03/10/1986,2425.4839,2440.6451,2423.2258,2436.3441,0.0000
03/11/1986,2436.3441,2492.5806,2436.3441,2491.2903,0.0000
03/12/1986,2491.2903,2523.6559,2491.1827,2500.4300,0.0000
03/13/1986,2500.4300,2514.9462,2486.7742,2507.4194,0.0000
03/14/1986,2507.4194,2543.5484,2500.8602,2543.5484,0.0000
03/17/1986,2543.5484,2543.5484,2512.7957,2523.3333,0.0000
03/18/1986,2523.3333,2543.2259,2517.6344,2535.2688,0.0000
03/19/1986,2535.2688,2543.2259,2528.2796,2533.3334,0.0000
03/20/1986,2533.3334,2549.3548,2533.3334,2543.4408,0.0000
03/21/1986,2543.4408,2552.1506,2508.4946,2509.0322,0.0000
03/24/1986,2509.0322,2530.4301,2504.5161,2530.4301,0.0000
03/25/1986,2530.4301,2530.4301,2512.0430,2523.8710,0.0000
03/26/1986,2523.8710,2556.8816,2523.7635,2551.6129,0.0000
03/27/1986,2551.6129,2581.8280,2551.6129,2569.5699,0.0000
03/31/1986,2569.5699,2579.1398,2560.0000,2568.8171,0.0000
04/01/1986,2568.8171,2570.9678,2522.2581,2528.3871,0.0000
04/02/1986,2528.3871,2534.5162,2509.6774,2534.5162,0.0000
04/03/1986,2534.5162,2542.1505,2495.3764,2499.6774,0.0000
04/04/1986,2499.6774,2500.6451,2455.0538,2459.0323,0.0000
04/07/1986,2459.0323,2460.5377,2433.3334,2458.3871,0.0000
04/08/1986,2458.3871,2512.9032,2458.3871,2510.9678,0.0000
04/09/1986,2510.9678,2533.0108,2496.0216,2513.4409,0.0000
04/10/1986,2513.4409,2543.4408,2513.4409,2542.3656,0.0000
04/11/1986,2542.3656,2557.5269,2528.2796,2537.3118,0.0000
04/14/1986,2537.3118,2553.5483,2531.5053,2551.3978,0.0000
04/15/1986,2551.3978,2560.1075,2544.5161,2556.2365,0.0000
04/16/1986,2556.2365,2608.2796,2556.2365,2604.5161,0.0000
04/17/1986,2604.5161,2616.7742,2600.9677,2613.2258,0.0000
04/18/1986,2613.2258,2617.9570,2599.3549,2606.2366,0.0000
04/21/1986,2606.2366,2632.0430,2600.8603,2631.6130,0.0000
04/22/1986,2631.6130,2639.4624,2594.6237,2606.6666,0.0000
04/23/1986,2606.6666,2606.6666,2581.5054,2599.4624,0.0000
04/24/1986,2599.4624,2614.3011,2598.3870,2602.3656,0.0000
04/25/1986,2602.3656,2610.7527,2590.4301,2605.2687,0.0000
04/28/1986,2605.2687,2613.7635,2593.8709,2613.7635,0.0000
04/29/1986,2613.7635,2619.0323,2572.3655,2586.1290,0.0000
04/30/1986,2586.2366,2586.2366,2529.6774,2532.4732,0.0000
05/01/1986,2532.4732,2537.7419,2518.3872,2528.6022,0.0000
05/02/1986,2528.6022,2543.2259,2517.7419,2524.6236,0.0000
05/05/1986,2524.6236,2556.2365,2524.6236,2556.2365,0.0000
05/06/1986,2556.2365,2562.1505,2540.4300,2550.9678,0.0000
05/07/1986,2543.6559,2550.9678,2515.9139,2538.4946,0.0000
05/08/1986,2538.4946,2558.7097,2538.4946,2549.7850,0.0000
05/09/1986,2549.7850,2559.2473,2536.0216,2557.5269,0.0000
05/12/1986,2557.5269,2564.8387,2548.6022,2554.6237,0.0000
05/13/1986,2554.6237,2557.7419,2537.8495,2542.0431,0.0000
05/14/1986,2542.0431,2554.1935,2536.0216,2554.1935,0.0000
05/15/1986,2554.1935,2554.1935,2515.3763,2520.7526,0.0000
05/16/1986,2520.7526,2520.7526,2497.4193,2502.7956,0.0000
05/19/1986,2502.7956,2511.1827,2499.0323,2507.5268,0.0000
05/20/1986,2507.5268,2538.9247,2500.8602,2538.8172,0.0000
05/21/1986,2538.8172,2546.5592,2531.7204,2531.7204,0.0000
05/22/1986,2531.7204,2583.3333,2531.7204,2581.9354,0.0000
05/23/1986,2581.9354,2603.8710,2581.9354,2595.1614,0.0000
05/27/1986,2595.1614,2631.8279,2595.1614,2631.7204,0.0000
05/28/1986,2631.7204,2660.2150,2631.7204,2651.9355,0.0000
05/29/1986,2651.9355,2670.1076,2637.5268,2666.4516,0.0000
05/30/1986,2666.4516,2679.4624,2649.7849,2659.6775,0.0000
06/02/1986,2645.5913,2663.8710,2621.8280,2634.8386,0.0000
06/03/1986,2634.8386,2639.8924,2620.1075,2639.8924,0.0000
06/04/1986,2639.8924,2648.3871,2608.4946,2623.0108,0.0000
06/05/1986,2623.0108,2641.5054,2617.3119,2641.3978,0.0000
06/06/1986,2641.3978,2645.9141,2628.2795,2641.6129,0.0000
06/09/1986,2641.6129,2641.6129,2577.2042,2580.2151,0.0000
06/10/1986,2580.2151,2581.5054,2561.6129,2576.1291,0.0000
06/11/1986,2576.1291,2592.7958,2572.1506,2592.7958,0.0000
06/12/1986,2593.9786,2598.2796,2588.1720,2596.6667,0.0000
06/13/1986,2599.0323,2644.1936,2599.0323,2642.2580,0.0000
06/16/1986,2642.2580,2650.5376,2636.2365,2646.5592,0.0000
06/17/1986,2646.5592,2647.9569,2619.3549,2627.4194,0.0000
06/18/1986,2627.4194,2637.0968,2608.2796,2634.3011,0.0000
06/19/1986,2634.3011,2643.0108,2624.1936,2624.3010,0.0000
06/20/1986,2624.3010,2662.3657,2623.4408,2662.1506,0.0000
06/23/1986,2662.1506,2662.1506,2628.4946,2637.2042,0.0000
06/24/1986,2637.2042,2669.4623,2629.3548,2656.2365,0.0000
06/25/1986,2656.2365,2689.5699,2656.2365,2676.6666,0.0000
06/26/1986,2676.6666,2682.0429,2663.6559,2674.6237,0.0000
06/27/1986,2674.6237,2685.3764,2674.6237,2683.8710,0.0000
06/30/1986,2683.8710,2707.6344,2683.8710,2697.2043,0.0000
07/01/1986,2695.3763,2710.1075,2693.8710,2710.1075,0.0000
07/02/1986,2710.1075,2722.5806,2707.4193,2717.2043,0.0000
07/03/1986,2717.2043,2719.7850,2701.3978,2707.4193,0.0000
07/07/1986,2707.4193,2707.6344,2619.6775,2624.1936,0.0000
07/08/1986,2624.1936,2624.3010,2570.6452,2597.7419,0.0000
07/09/1986,2597.7419,2613.6560,2596.3442,2610.9678,0.0000
07/10/1986,2610.9678,2617.6344,2576.9893,2613.0107,0.0000
07/11/1986,2613.0107,2618.0645,2598.7096,2604.5161,0.0000
07/14/1986,2604.5161,2604.5161,2559.5698,2560.3226,0.0000
07/15/1986,2560.1075,2560.4301,2511.8280,2512.4732,0.0000
07/16/1986,2512.4732,2539.6774,2512.4732,2526.9892,0.0000
07/17/1986,2526.9892,2544.6236,2526.9892,2538.3872,0.0000
07/18/1986,2538.3872,2561.5054,2515.4839,2541.5054,0.0000
07/21/1986,2541.5054,2542.4731,2532.5806,2540.2151,0.0000
07/22/1986,2540.2151,2563.6559,2536.7742,2561.0752,0.0000
07/23/1986,2561.1828,2572.5806,2560.9677,2566.3441,0.0000
07/24/1986,2566.5592,2570.4301,2551.8280,2558.6021,0.0000
07/25/1986,2559.0323,2584.5161,2558.6021,2583.0108,0.0000
07/28/1986,2582.7957,2583.3333,2529.3548,2537.7419,0.0000
07/29/1986,2534.6237,2537.7419,2520.4300,2522.0430,0.0000
07/30/1986,2522.2581,2552.4732,2506.1291,2543.9785,0.0000
07/31/1986,2543.9785,2547.5269,2536.4516,2538.9247,0.0000
08/01/1986,2538.9247,2547.2043,2522.4731,2525.9140,0.0000
08/04/1986,2525.9140,2546.8817,2493.7634,2537.5269,0.0000
08/05/1986,2537.5269,2562.4731,2537.3118,2548.7097,0.0000
08/06/1986,2548.7097,2552.1506,2532.0430,2546.6666,0.0000
08/07/1986,2546.6666,2559.3549,2540.9677,2548.8171,0.0000
08/08/1986,2548.8171,2559.7849,2541.6129,2547.0968,0.0000
08/11/1986,2547.0968,2593.5484,2546.9892,2587.9569,0.0000
08/12/1986,2587.9569,2616.8817,2584.4087,2616.5591,0.0000
08/13/1986,2616.5591,2650.6451,2613.5484,2641.6129,0.0000
08/14/1986,2641.6129,2653.6558,2640.1075,2647.8495,0.0000
08/15/1986,2647.8495,2657.5268,2641.9355,2657.5268,0.0000
08/18/1986,2657.5268,2664.8387,2639.5698,2660.0001,0.0000
08/19/1986,2660.0001,2660.4301,2643.2259,2650.6451,0.0000
08/20/1986,2650.8602,2685.6990,2650.6451,2685.6990,0.0000
08/21/1986,2685.6990,2693.0107,2678.6022,2684.6236,0.0000
08/22/1986,2684.6236,2694.7312,2680.3226,2690.2151,0.0000
08/25/1986,2690.2151,2690.9677,2664.0860,2664.6236,0.0000
08/26/1986,2664.6236,2719.4624,2664.6236,2718.7096,0.0000
08/27/1986,2718.7096,2733.7635,2716.7742,2723.6559,0.0000
08/28/1986,2723.6559,2727.6344,2708.7097,2718.7096,0.0000
08/29/1986,2718.7096,2731.9356,2706.7741,2719.6773,0.0000
09/02/1986,2719.6773,2723.6559,2668.1720,2672.2581,0.0000
09/03/1986,2672.2581,2689.0323,2662.2580,2689.0323,0.0000
09/04/1986,2689.0323,2731.2903,2688.4946,2729.3549,0.0000
09/05/1986,2729.3549,2732.5807,2691.7204,2693.2258,0.0000
09/08/1986,2693.2258,2693.2258,2656.1291,2668.1720,0.0000
09/09/1986,2668.1720,2690.4302,2655.2688,2663.1183,0.0000
09/10/1986,2663.1183,2664.0860,2646.3441,2656.5591,0.0000
09/11/1986,2656.5591,2656.5591,2523.3333,2528.8171,0.0000
09/12/1986,2528.8171,2531.7204,2459.5700,2480.3226,0.0000
09/15/1986,2480.3226,2503.4409,2467.0968,2493.9785,0.0000
09/16/1986,2493.8709,2493.9785,2455.0538,2491.6129,0.0000
09/17/1986,2491.7204,2514.0860,2487.9570,2491.1827,0.0000
09/18/1986,2491.0752,2503.9784,2479.2474,2497.9570,0.0000
09/19/1986,2497.8495,2497.9570,2480.5377,2496.8818,0.0000
09/22/1986,2496.7742,2526.1290,2496.7742,2526.1290,0.0000
09/23/1986,2526.4517,2536.3441,2521.5054,2534.0860,0.0000
09/24/1986,2533.9785,2549.0322,2532.5806,2540.6451,0.0000
09/25/1986,2492.7957,2540.6451,2480.3226,2492.7957,0.0000
09/26/1986,2492.7957,2512.6881,2480.0000,2497.0967,0.0000
09/29/1986,2497.0967,2497.0967,2452.4731,2472.1506,0.0000
09/30/1986,2472.1506,2505.4838,2472.1506,2487.3119,0.0000
10/01/1986,2487.3119,2522.7956,2487.3119,2511.8280,0.0000
10/02/1986,2511.8280,2519.6774,2502.9033,2515.2688,0.0000
10/03/1986,2515.2688,2539.3549,2503.1182,2513.0108,0.0000
10/06/1986,2513.0108,2530.5376,2507.2043,2524.5161,0.0000
10/07/1986,2524.0861,2528.8171,2510.3227,2520.5377,0.0000
10/08/1986,2520.5377,2546.6666,2512.6881,2544.9462,0.0000
10/09/1986,2544.8387,2561.2903,2534.6237,2536.0216,0.0000
10/10/1986,2535.9139,2540.5377,2530.2150,2532.0430,0.0000
10/13/1986,2532.4732,2536.6667,2527.0968,2536.6667,0.0000
10/14/1986,2536.5591,2541.6129,2520.1075,2530.8602,0.0000
10/15/1986,2530.7527,2570.2150,2529.7850,2567.7420,0.0000
10/16/1986,2568.0645,2582.5806,2567.7420,2575.5914,0.0000
10/17/1986,2575.2688,2575.5914,2556.0216,2568.1720,0.0000
10/20/1986,2568.1720,2568.1720,2524.5161,2537.3118,0.0000
10/21/1986,2537.9570,2542.9033,2526.3441,2536.3441,0.0000
10/22/1986,2536.4516,2544.5161,2535.6990,2540.4300,0.0000
10/23/1986,2540.6451,2578.0645,2540.4300,2572.9032,0.0000
10/24/1986,2573.1183,2576.8817,2561.8280,2561.9354,0.0000
10/27/1986,2561.5054,2567.4194,2545.3764,2567.4194,0.0000
10/28/1986,2567.8494,2586.8817,2567.4194,2572.6881,0.0000
10/29/1986,2572.3655,2591.3978,2569.6774,2590.7527,0.0000
10/30/1986,2591.0753,2624.5161,2590.7527,2620.5377,0.0000
10/31/1986,2620.4301,2629.1397,2612.3656,2623.4408,0.0000
11/03/1986,2623.3333,2643.0108,2622.9031,2643.0108,0.0000
11/04/1986,2643.0108,2649.7849,2628.1720,2647.3118,0.0000
11/05/1986,2646.1290,2656.4516,2636.6667,2651.3979,0.0000
11/06/1986,2650.9677,2654.8386,2626.8818,2643.7634,0.0000
11/07/1986,2643.5485,2646.5592,2633.5484,2642.6882,0.0000
11/10/1986,2642.4731,2647.5269,2630.9677,2646.5592,0.0000
11/11/1986,2646.7741,2656.9893,2646.4516,2656.7742,0.0000
11/12/1986,2656.5591,2663.1183,2641.7204,2652.0430,0.0000
11/13/1986,2651.9355,2652.2581,2612.6881,2613.1183,0.0000
11/14/1986,2613.0107,2629.1397,2601.7205,2629.0323,0.0000
11/17/1986,2629.0323,2632.2581,2605.2687,2615.1614,0.0000
11/18/1986,2615.0537,2615.3763,2544.6236,2546.0215,0.0000
11/19/1986,2545.9140,2558.4946,2532.3655,2555.4839,0.0000
11/20/1986,2555.4839,2602.6882,2555.4839,2602.6882,0.0000
11/21/1986,2602.4731,2649.2474,2601.8280,2643.6559,0.0000
11/24/1986,2643.6559,2666.6667,2636.6667,2660.7527,0.0000
11/25/1986,2660.6452,2668.6021,2648.3871,2668.4946,0.0000
11/26/1986,2668.1720,2676.3440,2663.7634,2674.9463,0.0000
11/28/1986,2675.4839,2679.7850,2667.4194,2679.7850,0.0000
12/01/1986,2679.7850,2679.7850,2642.1506,2677.9570,0.0000
12/02/1986,2678.0645,2731.1828,2677.9570,2731.1828,0.0000
12/03/1986,2731.1828,2740.5376,2723.0108,2729.5700,0.0000
12/04/1986,2729.5700,2735.6989,2719.1398,2720.8601,0.0000
12/05/1986,2720.9678,2730.0000,2695.8065,2700.7527,0.0000
12/08/1986,2700.6452,2713.5484,2675.4839,2700.6452,0.0000
12/09/1986,2700.6452,2701.8280,2680.1075,2680.4301,0.0000
12/10/1986,2680.4301,2704.6236,2676.7742,2698.4947,0.0000
12/11/1986,2698.6022,2698.7096,2657.5268,2668.4946,0.0000
12/12/1986,2668.4946,2670.0000,2656.1291,2659.6775,0.0000
12/15/1986,2659.2473,2669.1397,2633.5484,2668.9248,0.0000
12/16/1986,2668.9248,2688.6021,2660.2150,2688.6021,0.0000
12/17/1986,2688.2795,2688.6021,2657.9570,2661.9355,0.0000
12/18/1986,2661.9355,2664.6236,2650.0000,2653.5484,0.0000
12/19/1986,2653.6558,2687.7420,2643.9785,2685.2688,0.0000
12/22/1986,2685.2688,2685.2688,2660.7527,2674.7312,0.0000
12/23/1986,2674.7312,2674.7312,2643.5485,2648.8172,0.0000
12/24/1986,2648.8172,2658.2796,2645.3764,2653.2258,0.0000
12/26/1986,2653.2258,2656.8817,2653.0107,2655.0537,0.0000
12/29/1986,2654.8386,2655.0537,2626.9892,2630.8602,0.0000
12/30/1986,2630.7527,2630.8602,2613.3333,2616.8817,0.0000
12/31/1986,2616.8817,2623.9785,2594.4086,2603.9785,0.0000
01/02/1987,2603.9785,2650.0000,2603.9785,2650.0000,0.0000
01/05/1987,2650.0000,2715.8065,2650.0000,2711.7205,0.0000
01/06/1987,2711.7205,2731.0753,2711.1828,2718.0645,0.0000
01/07/1987,2718.0645,2749.6774,2716.6666,2745.4839,0.0000
01/08/1987,2745.4839,2766.4516,2741.6129,2766.4516,0.0000
01/09/1987,2766.4516,2787.0969,2753.8708,2782.0431,0.0000
01/12/1987,2782.0431,2810.3224,2773.3335,2798.9246,0.0000
01/13/1987,2798.9246,2800.5378,2787.2042,2795.1614,0.0000
01/14/1987,2795.1614,2824.9462,2791.6129,2824.0862,0.0000
01/15/1987,2824.0862,2867.5268,2824.0862,2854.7311,0.0000
01/16/1987,2854.7311,2873.5483,2842.0430,2863.2258,0.0000
01/19/1987,2863.2258,2896.1290,2838.7097,2896.1290,0.0000
01/20/1987,2896.1290,2914.3011,2877.9569,2892.9033,0.0000
01/21/1987,2892.9033,2912.5806,2874.7312,2880.0000,0.0000
01/22/1987,2880.0000,2946.7741,2874.4087,2945.2689,0.0000
01/23/1987,2945.2689,3021.0752,2886.1291,2904.3011,0.0000
01/26/1987,2904.3011,2907.5268,2878.8173,2899.0321,0.0000
01/27/1987,2899.0321,2949.5699,2899.0321,2943.5484,0.0000
01/28/1987,2943.5484,2964.6236,2935.8064,2961.2903,0.0000
01/29/1987,2961.2903,2976.8818,2930.5377,2948.8171,0.0000
01/30/1987,2948.8171,2948.8171,2918.0646,2947.0966,0.0000
02/02/1987,2947.0966,2982.2581,2937.2043,2972.5808,0.0000
02/03/1987,2972.5808,2987.4192,2966.0215,2967.6343,0.0000
02/04/1987,2967.6343,3006.9892,2960.7528,3006.8819,0.0000
02/05/1987,3006.8819,3035.0539,2996.3441,3023.2258,0.0000
02/06/1987,3023.2258,3030.0001,3009.3548,3011.1829,0.0000
02/09/1987,3011.1829,3011.1829,2981.0752,2990.9678,0.0000
02/10/1987,2990.9678,2990.9678,2940.7526,2957.7420,0.0000
02/11/1987,2957.7420,2986.1289,2953.8709,2984.3012,0.0000
02/12/1987,2984.3012,2989.6775,2945.0539,2963.6559,0.0000
02/13/1987,2963.6559,3020.5377,2957.0969,3007.5270,0.0000
02/17/1987,3007.5270,3069.7848,3007.5270,3069.7848,0.0000
02/18/1987,3069.7848,3091.9354,3042.6882,3069.0324,0.0000
02/19/1987,3069.0324,3077.8494,3052.0430,3070.6452,0.0000
02/20/1987,3070.6452,3075.0539,3057.0967,3069.6775,0.0000
02/23/1987,3069.6775,3069.8925,3003.9784,3036.3441,0.0000
02/24/1987,3036.3441,3046.5590,3026.3442,3041.7205,0.0000
02/25/1987,3041.7205,3068.2796,3033.7636,3053.7634,0.0000
02/26/1987,3053.7634,3058.0645,3018.6023,3042.5806,0.0000
02/27/1987,3042.5806,3059.6773,3040.5375,3055.9141,0.0000
03/02/1987,3055.9141,3062.6880,3035.4837,3043.0108,0.0000
03/03/1987,3043.0108,3055.8065,3042.1507,3055.0537,0.0000
03/04/1987,3055.0537,3103.4408,3055.0537,3103.4408,0.0000
03/05/1987,3103.4408,3131.6128,3103.2259,3123.8708,0.0000
03/06/1987,3123.8708,3125.4840,3105.0536,3125.3764,0.0000
03/09/1987,3125.3764,3125.3764,3087.3118,3099.9999,0.0000
03/10/1987,3099.9999,3127.7420,3095.5916,3127.5267,0.0000
03/11/1987,3127.5267,3145.2689,3111.0751,3121.6129,0.0000
03/12/1987,3121.6129,3138.8172,3114.6237,3131.3979,0.0000
03/13/1987,3131.3979,3137.5270,3116.9893,3117.0969,0.0000
03/16/1987,3117.0969,3117.0969,3082.1507,3099.2474,0.0000
03/17/1987,3099.2474,3144.8387,3096.3440,3144.8387,0.0000
03/18/1987,3144.8387,3167.5267,3127.6344,3148.1720,0.0000
03/19/1987,3148.1720,3166.2365,3142.5808,3162.1504,0.0000
03/20/1987,3162.1504,3206.1292,3162.1504,3206.1292,0.0000
03/23/1987,3206.1292,3238.3872,3198.9247,3238.2796,0.0000
03/24/1987,3238.2796,3246.4518,3227.3120,3243.4410,0.0000
03/25/1987,3243.4410,3245.6990,3218.9246,3229.8925,0.0000
03/26/1987,3229.8925,3255.0538,3229.8925,3235.8064,0.0000
03/27/1987,3235.8064,3240.9678,3183.4408,3184.1936,0.0000
03/30/1987,3184.1936,3184.1936,3082.6882,3109.6776,0.0000
