Date,Open,High,Low,Close,Volume
08/29/1991,113.3685,113.3685,113.369,113.3685,100
08/30/1991,113.4088,113.4088,113.409,113.4088,100
09/03/1991,112.0305,112.0305,112.030,112.0305,100
09/04/1991,111.4802,111.4802,111.480,111.4802,100
09/05/1991,111.4033,111.4033,111.403,111.4033,100
09/06/1991,110.8247,110.8247,110.825,110.8247,100
09/09/1991,110.4220,110.4220,110.422,110.4220,100
09/10/1991,109.4054,109.4054,109.405,109.4054,100
09/11/1991,109.4462,109.4462,109.446,109.4462,100
09/12/1991,109.7391,109.7391,109.739,109.7391,100
09/13/1991,108.4696,108.4696,108.470,108.4696,100
09/16/1991,109.3591,109.3591,109.359,109.3591,100
09/17/1991,108.7859,108.7859,108.786,108.7859,100
09/18/1991,108.9671,108.9671,108.967,108.9671,100
09/19/1991,109.1266,109.1266,109.127,109.1266,100
09/20/1991,109.6799,109.6799,109.680,109.6799,100
09/23/1991,109.1404,109.1404,109.140,109.1404,100
09/24/1991,110.2541,110.2541,110.254,110.2541,100
09/25/1991,110.0247,110.0247,110.025,110.0247,100
09/26/1991,110.0672,110.0672,110.067,110.0672,100
09/27/1991,109.7716,109.7716,109.772,109.7716,100
09/30/1991,110.2618,110.2618,110.262,110.2618,100
10/01/1991,110.5138,110.5138,110.514,110.5138,100
10/02/1991,110.1461,110.1461,110.146,110.1461,100
10/03/1991,108.8094,108.8094,108.809,108.8094,100
10/04/1991,107.8744,107.8744,107.874,107.8744,100
10/07/1991,106.8134,106.8134,106.813,106.8134,100
10/08/1991,107.1585,107.1585,107.159,107.1585,100
10/09/1991,106.1080,106.1080,106.108,106.1080,100
10/10/1991,107.5022,107.5022,107.502,107.5022,100
10/11/1991,107.4321,107.4321,107.432,107.4321,100
10/14/1991,108.7260,108.7260,108.726,108.7260,100
10/15/1991,110.7996,110.7996,110.800,110.7996,100
10/16/1991,112.1272,112.1272,112.127,112.1272,100
10/17/1991,112.7447,112.7447,112.745,112.7447,100
10/18/1991,112.9140,112.9140,112.914,112.9140,100
10/21/1991,112.5938,112.5938,112.594,112.5938,100
10/22/1991,112.2402,112.2402,112.240,112.2402,100
10/23/1991,112.4538,112.4538,112.454,112.4538,100
10/24/1991,111.3126,111.3126,111.313,111.3126,100
10/25/1991,110.4416,110.4416,110.442,110.4416,100
10/28/1991,112.0007,112.0007,112.001,112.0007,100
10/29/1991,112.5762,112.5762,112.576,112.5762,100
10/30/1991,112.7468,112.7468,112.747,112.7468,100
10/31/1991,112.5525,112.5525,112.552,112.5525,100
11/01/1991,112.1655,112.1655,112.165,112.1655,100
11/04/1991,111.9652,111.9652,111.965,111.9652,100
11/05/1991,111.1754,111.1754,111.175,111.1754,100
11/06/1991,111.5748,111.5748,111.575,111.5748,100
11/07/1991,112.1142,112.1142,112.114,112.1142,100
11/08/1991,111.9910,111.9910,111.991,111.9910,100
11/11/1991,111.8526,111.8526,111.853,111.8526,100
11/12/1991,112.6820,112.6820,112.682,112.6820,100
11/13/1991,113.0540,113.0540,113.054,113.0540,100
11/14/1991,113.0091,113.0091,113.009,113.0091,100
11/15/1991,109.3441,109.3441,109.344,109.3441,100
11/18/1991,109.4596,109.4596,109.460,109.4596,100
11/19/1991,107.7920,107.7920,107.792,107.7920,100
11/20/1991,107.0786,107.0786,107.079,107.0786,100
11/21/1991,107.1617,107.1617,107.162,107.1617,100
11/22/1991,106.2174,106.2174,106.217,106.2174,100
11/25/1991,106.0774,106.0774,106.077,106.0774,100
11/26/1991,106.7756,106.7756,106.776,106.7756,100
11/27/1991,106.3832,106.3832,106.383,106.3832,100
11/29/1991,105.8371,105.8371,105.837,105.8371,100
12/02/1991,107.2590,107.2590,107.259,107.2590,100
12/03/1991,107.7118,107.7118,107.712,107.7118,100
12/04/1991,106.8434,106.8434,106.843,106.8434,100
12/05/1991,105.8342,105.8342,105.834,105.8342,100
12/06/1991,106.0484,106.0484,106.048,106.0484,100
12/09/1991,106.0357,106.0357,106.036,106.0357,100
12/10/1991,105.4486,105.4486,105.449,105.4486,100
12/11/1991,105.3931,105.3931,105.393,105.3931,100
12/12/1991,106.8072,106.8072,106.807,106.8072,100
12/13/1991,108.0265,108.0265,108.026,108.0265,100
12/16/1991,107.9254,107.9254,107.925,107.9254,100
12/17/1991,107.5024,107.5024,107.502,107.5024,100
12/18/1991,107.4491,107.4491,107.449,107.4491,100
12/19/1991,107.1653,107.1653,107.165,107.1653,100
12/20/1991,108.2828,108.2828,108.283,108.2828,100
12/23/1991,111.6167,111.6167,111.617,111.6167,100
12/24/1991,113.4197,113.4197,113.420,113.4197,100
12/26/1991,115.2603,115.2603,115.260,115.2603,100
12/27/1991,115.2307,115.2307,115.231,115.2307,100
12/30/1991,118.5884,118.5884,118.588,118.5884,100
12/31/1991,119.1865,119.1865,119.187,119.1865,100
01/02/1992,118.6311,118.6311,118.631,118.6311,100
01/03/1992,119.4470,119.4470,119.447,119.4470,100
01/06/1992,119.5162,119.5162,119.516,119.5162,100
01/07/1992,119.7913,119.7913,119.791,119.7913,100
01/08/1992,120.3929,120.3929,120.393,120.3929,100
01/09/1992,119.8351,119.8351,119.835,119.8351,100
01/10/1992,119.3468,119.3468,119.347,119.3468,100
01/13/1992,119.1940,119.1940,119.194,119.1940,100
01/14/1992,121.2568,121.2568,121.257,121.2568,100
01/15/1992,123.1303,123.1303,123.130,123.1303,100
01/16/1992,124.6526,124.6526,124.653,124.6526,100
01/17/1992,124.9891,124.9891,124.989,124.9891,100
01/20/1992,124.1307,124.1307,124.131,124.1307,100
01/21/1992,122.0090,122.0090,122.009,122.0090,100
01/22/1992,123.3701,123.3701,123.370,123.3701,100
01/23/1992,122.3628,122.3628,122.363,122.3628,100
01/24/1992,121.6255,121.6255,121.625,121.6255,100
01/27/1992,121.9244,121.9244,121.924,121.9244,100
01/28/1992,121.7457,121.7457,121.746,121.7457,100
01/29/1992,120.8675,120.8675,120.868,120.8675,100
01/30/1992,121.3659,121.3659,121.366,121.3659,100
01/31/1992,120.0884,120.0884,120.088,120.0884,100
02/03/1992,120.4367,120.4367,120.437,120.4367,100
02/04/1992,121.4882,121.4882,121.488,121.4882,100
02/05/1992,121.9807,121.9807,121.981,121.9807,100
02/06/1992,122.4269,122.4269,122.427,122.4269,100
02/07/1992,121.8717,121.8717,121.872,121.8717,100
02/10/1992,122.1743,122.1743,122.174,122.1743,100
02/11/1992,122.3317,122.3317,122.332,122.3317,100
02/12/1992,123.5276,123.5276,123.528,123.5276,100
02/13/1992,122.7196,122.7196,122.720,122.7196,100
02/14/1992,122.6943,122.6943,122.694,122.6943,100
02/18/1992,122.3763,122.3763,122.376,122.3763,100
02/19/1992,122.5566,122.5566,122.557,122.5566,100
02/20/1992,125.0140,125.0140,125.014,125.0140,100
02/21/1992,124.6034,124.6034,124.603,124.6034,100
02/24/1992,124.4850,124.4850,124.485,124.4850,100
02/25/1992,123.3672,123.3672,123.367,123.3672,100
02/26/1992,124.2949,124.2949,124.295,124.2949,100
02/27/1992,123.6240,123.6240,123.624,123.6240,100
02/28/1992,123.3513,123.3513,123.351,123.3513,100
03/02/1992,124.1322,124.1322,124.132,124.1322,100
03/03/1992,124.9728,124.9728,124.973,124.9728,100
03/04/1992,124.1859,124.1859,124.186,124.1859,100
03/05/1992,123.1112,123.1112,123.111,123.1112,100
03/06/1992,122.2275,122.2275,122.228,122.2275,100
03/09/1992,122.0417,122.0417,122.042,122.0417,100
03/10/1992,122.1316,122.1316,122.132,122.1316,100
03/11/1992,121.1086,121.1086,121.109,121.1086,100
03/12/1992,120.9809,120.9809,120.981,120.9809,100
03/13/1992,121.8042,121.8042,121.804,121.8042,100
03/16/1992,121.8094,121.8094,121.809,121.8094,100
03/17/1992,122.9251,122.9251,122.925,122.9251,100
03/18/1992,122.6922,122.6922,122.692,122.6922,100
03/19/1992,123.2842,123.2842,123.284,123.2842,100
03/20/1992,124.1381,124.1381,124.138,124.1381,100
03/23/1992,123.4548,123.4548,123.455,123.4548,100
03/24/1992,122.6658,122.6658,122.666,122.6658,100
03/25/1992,121.6621,121.6621,121.662,121.6621,100
03/26/1992,121.6925,121.6925,121.693,121.6925,100
03/27/1992,120.3658,120.3658,120.366,120.3658,100
03/30/1992,120.0386,120.0386,120.039,120.0386,100
03/31/1992,120.2175,120.2175,120.218,120.2175,100
04/01/1992,120.1403,120.1403,120.140,120.1403,100
04/02/1992,119.3626,119.3626,119.363,119.3626,100
04/03/1992,118.9128,118.9128,118.913,118.9128,100
04/06/1992,119.7014,119.7014,119.701,119.7014,100
04/07/1992,117.6285,117.6285,117.628,117.6285,100
04/08/1992,115.9152,115.9152,115.915,115.9152,100
04/09/1992,118.0135,118.0135,118.013,118.0135,100
04/10/1992,119.5651,119.5651,119.565,119.5651,100
04/13/1992,119.7253,119.7253,119.725,119.7253,100
04/14/1992,121.8850,121.8850,121.885,121.8850,100
04/15/1992,124.0534,124.0534,124.053,124.0534,100
04/16/1992,124.8973,124.8973,124.897,124.8973,100
04/20/1992,123.7793,123.7793,123.779,123.7793,100
04/21/1992,123.3513,123.3513,123.351,123.3513,100
04/22/1992,122.8435,122.8435,122.844,122.8435,100
04/23/1992,123.6923,123.6923,123.692,123.6923,100
04/24/1992,122.4099,122.4099,122.410,122.4099,100
04/27/1992,122.2035,122.2035,122.203,122.2035,100
04/28/1992,122.1779,122.1779,122.178,122.1779,100
04/29/1992,122.5597,122.5597,122.560,122.5597,100
04/30/1992,122.9520,122.9520,122.952,122.9520,100
05/01/1992,122.0264,122.0264,122.026,122.0264,100
05/04/1992,123.3092,123.3092,123.309,123.3092,100
05/05/1992,123.0074,123.0074,123.007,123.0074,100
05/06/1992,123.6273,123.6273,123.627,123.6273,100
05/07/1992,123.3180,123.3180,123.318,123.3180,100
05/08/1992,123.4705,123.4705,123.471,123.4705,100
05/11/1992,124.4134,124.4134,124.413,124.4134,100
05/12/1992,124.1623,124.1623,124.162,124.1623,100
05/13/1992,123.6111,123.6111,123.611,123.6111,100
05/14/1992,122.3240,122.3240,122.324,122.3240,100
05/15/1992,121.3529,121.3529,121.353,121.3529,100
05/18/1992,121.5593,121.5593,121.559,121.5593,100
05/19/1992,122.5871,122.5871,122.587,122.5871,100
05/20/1992,122.1712,122.1712,122.171,122.1712,100
05/21/1992,121.4303,121.4303,121.430,121.4303,100
05/22/1992,121.7037,121.7037,121.704,121.7037,100
05/26/1992,120.3548,120.3548,120.355,120.3548,100
05/27/1992,120.9463,120.9463,120.946,120.9463,100
05/28/1992,121.9279,121.9279,121.928,121.9279,100
05/29/1992,121.7519,121.7519,121.752,121.7519,100
06/01/1992,122.1166,122.1166,122.117,122.1166,100
06/02/1992,121.3920,121.3920,121.392,121.3920,100
06/03/1992,121.6011,121.6011,121.601,121.6011,100
06/04/1992,121.7003,121.7003,121.700,121.7003,100
06/05/1992,122.3631,122.3631,122.363,122.3631,100
06/08/1992,122.0724,122.0724,122.072,122.0724,100
06/09/1992,120.9185,120.9185,120.919,120.9185,100
06/10/1992,119.7754,119.7754,119.775,119.7754,100
06/11/1992,120.1426,120.1426,120.143,120.1426,100
06/12/1992,120.3740,120.3740,120.374,120.3740,100
06/15/1992,120.3220,120.3220,120.322,120.3220,100
06/16/1992,120.4165,120.4165,120.417,120.4165,100
06/17/1992,118.4972,118.4972,118.497,118.4972,100
06/18/1992,117.6207,117.6207,117.621,117.6207,100
06/19/1992,117.9461,117.9461,117.946,117.9461,100
06/22/1992,117.4458,117.4458,117.446,117.4458,100
06/23/1992,117.4228,117.4228,117.423,117.4228,100
06/24/1992,117.4797,117.4797,117.480,117.4797,100
06/25/1992,117.5342,117.5342,117.534,117.5342,100
06/26/1992,117.8054,117.8054,117.805,117.8054,100
06/29/1992,118.8282,118.8282,118.828,118.8282,100
06/30/1992,118.2947,118.2947,118.295,118.2947,100
07/01/1992,119.8655,119.8655,119.865,119.8655,100
07/02/1992,118.5450,118.5450,118.545,118.5450,100
07/06/1992,118.2851,118.2851,118.285,118.2851,100
07/07/1992,116.9165,116.9165,116.917,116.9165,100
07/08/1992,116.9657,116.9657,116.966,116.9657,100
07/09/1992,118.0306,118.0306,118.031,118.0306,100
07/10/1992,117.7684,117.7684,117.768,117.7684,100
07/13/1992,118.1468,118.1468,118.147,118.1468,100
07/14/1992,118.8071,118.8071,118.807,118.8071,100
07/15/1992,119.2230,119.2230,119.223,119.2230,100
07/16/1992,119.2436,119.2436,119.244,119.2436,100
07/17/1992,118.6629,118.6629,118.663,118.6629,100
07/20/1992,118.0569,118.0569,118.057,118.0569,100
07/21/1992,118.3272,118.3272,118.327,118.3272,100
07/22/1992,117.5018,117.5018,117.502,117.5018,100
07/23/1992,117.8137,117.8137,117.814,117.8137,100
07/24/1992,117.3297,117.3297,117.330,117.3297,100
07/27/1992,117.5089,117.5089,117.509,117.5089,100
07/28/1992,118.8876,118.8876,118.888,118.8876,100
07/29/1992,120.6926,120.6926,120.693,120.6926,100
07/30/1992,121.0682,121.0682,121.068,121.0682,100
07/31/1992,120.7787,120.7787,120.779,120.7787,100
08/03/1992,120.5229,120.5229,120.523,120.5229,100
08/04/1992,120.0501,120.0501,120.050,120.0501,100
08/05/1992,119.5351,119.5351,119.535,119.5351,100
08/06/1992,119.3031,119.3031,119.303,119.3031,100
08/07/1992,118.8590,118.8590,118.859,118.8590,100
08/10/1992,118.8098,118.8098,118.810,118.8098,100
08/11/1992,118.4943,118.4943,118.494,118.4943,100
08/12/1992,117.8744,117.8744,117.874,117.8744,100
08/13/1992,117.3403,117.3403,117.340,117.3403,100
08/14/1992,118.0719,118.0719,118.072,118.0719,100
08/17/1992,118.6942,118.6942,118.694,118.6942,100
08/18/1992,119.0682,119.0682,119.068,119.0682,100
08/19/1992,118.2857,118.2857,118.286,118.2857,100
08/20/1992,118.3457,118.3457,118.346,118.3457,100
08/21/1992,117.2209,117.2209,117.221,117.2209,100
08/24/1992,115.7406,115.7406,115.741,115.7406,100
08/25/1992,115.4220,115.4220,115.422,115.4220,100
08/26/1992,115.6136,115.6136,115.614,115.6136,100
08/27/1992,116.2671,116.2671,116.267,116.2671,100
08/28/1992,116.4478,116.4478,116.448,116.4478,100
08/31/1992,116.5036,116.5036,116.504,116.5036,100
09/01/1992,117.1667,117.1667,117.167,117.1667,100
09/02/1992,118.1946,118.1946,118.195,118.1946,100
09/03/1992,118.4586,118.4586,118.459,118.4586,100
09/04/1992,117.9131,117.9131,117.913,117.9131,100
09/08/1992,117.0987,117.0987,117.099,117.0987,100
09/09/1992,117.7695,117.7695,117.770,117.7695,100
09/10/1992,119.4258,119.4258,119.426,119.4258,100
09/11/1992,119.5802,119.5802,119.580,119.5802,100
09/14/1992,122.6733,122.6733,122.673,122.6733,100
09/15/1992,121.2713,121.2713,121.271,121.2713,100
09/16/1992,121.0165,121.0165,121.016,121.0165,100
09/17/1992,121.4611,121.4611,121.461,121.4611,100
09/18/1992,122.0807,122.0807,122.081,122.0807,100
09/21/1992,121.4941,121.4941,121.494,121.4941,100
09/22/1992,119.9627,119.9627,119.963,119.9627,100
09/23/1992,119.8918,119.8918,119.892,119.8918,100
09/24/1992,120.4721,120.4721,120.472,120.4721,100
09/25/1992,119.6751,119.6751,119.675,119.6751,100
09/28/1992,120.8078,120.8078,120.808,120.8078,100
09/29/1992,120.9320,120.9320,120.932,120.9320,100
09/30/1992,121.1789,121.1789,121.179,121.1789,100
10/01/1992,120.5031,120.5031,120.503,120.5031,100
10/02/1992,118.4378,118.4378,118.438,118.4378,100
10/05/1992,117.3913,117.3913,117.391,117.3913,100
10/06/1992,117.7262,117.7262,117.726,117.7262,100
10/07/1992,116.8354,116.8354,116.835,116.8354,100
10/08/1992,117.8379,117.8379,117.838,117.8379,100
10/09/1992,116.6511,116.6511,116.651,116.6511,100
10/12/1992,117.7801,117.7801,117.780,117.7801,100
10/13/1992,118.3304,118.3304,118.330,118.3304,100
10/14/1992,118.2503,118.2503,118.250,118.2503,100
10/15/1992,118.0793,118.0793,118.079,118.0793,100
10/16/1992,119.2366,119.2366,119.237,119.2366,100
10/19/1992,120.0957,120.0957,120.096,120.0957,100
10/20/1992,120.4804,120.4804,120.480,120.4804,100
10/21/1992,120.7506,120.7506,120.751,120.7506,100
10/22/1992,121.2645,121.2645,121.265,121.2645,100
10/23/1992,121.5339,121.5339,121.534,121.5339,100
10/26/1992,122.5071,122.5071,122.507,122.5071,100
10/27/1992,122.0656,122.0656,122.066,122.0656,100
10/28/1992,122.8341,122.8341,122.834,122.8341,100
10/29/1992,122.2782,122.2782,122.278,122.2782,100
10/30/1992,121.3579,121.3579,121.358,121.3579,100
11/02/1992,123.5117,123.5117,123.512,123.5117,100
11/03/1992,123.2621,123.2621,123.262,123.2621,100
11/04/1992,123.1208,123.1208,123.121,123.1208,100
11/05/1992,123.8622,123.8622,123.862,123.8622,100
11/06/1992,123.6331,123.6331,123.633,123.6331,100
11/09/1992,123.9642,123.9642,123.964,123.9642,100
11/10/1992,123.4097,123.4097,123.410,123.4097,100
11/11/1992,123.9034,123.9034,123.903,123.9034,100
11/12/1992,124.0056,124.0056,124.006,124.0056,100
11/13/1992,123.8704,123.8704,123.870,123.8704,100
11/16/1992,122.6042,122.6042,122.604,122.6042,100
11/17/1992,121.6940,121.6940,121.694,121.6940,100
11/18/1992,122.4253,122.4253,122.425,122.4253,100
11/19/1992,122.3253,122.3253,122.325,122.3253,100
11/20/1992,123.4412,123.4412,123.441,123.4412,100
11/23/1992,124.3698,124.3698,124.370,124.3698,100
11/24/1992,125.3203,125.3203,125.320,125.3203,100
11/25/1992,126.1011,126.1011,126.101,126.1011,100
11/27/1992,126.7172,126.7172,126.717,126.7172,100
11/30/1992,127.3526,127.3526,127.353,127.3526,100
12/01/1992,127.2578,127.2578,127.258,127.2578,100
12/02/1992,127.3025,127.3025,127.302,127.3025,100
12/03/1992,127.0599,127.0599,127.060,127.0599,100
12/04/1992,127.4602,127.4602,127.460,127.4602,100
12/07/1992,127.9168,127.9168,127.917,127.9168,100
12/08/1992,128.4450,128.4450,128.445,128.4450,100
12/09/1992,128.7973,128.7973,128.797,128.7973,100
12/10/1992,128.2976,128.2976,128.298,128.2976,100
12/11/1992,128.2503,128.2503,128.250,128.2503,100
12/14/1992,127.6680,127.6680,127.668,127.6680,100
12/15/1992,128.1314,128.1314,128.131,128.1314,100
12/16/1992,127.4008,127.4008,127.401,127.4008,100
12/17/1992,128.5388,128.5388,128.539,128.5388,100
12/18/1992,130.5708,130.5708,130.571,130.5708,100
12/21/1992,130.8082,130.8082,130.808,130.8082,100
12/22/1992,130.7530,130.7530,130.753,130.7530,100
12/23/1992,130.7887,130.7887,130.789,130.7887,100
12/24/1992,131.1836,131.1836,131.184,131.1836,100
12/28/1992,131.0029,131.0029,131.003,131.0029,100
12/29/1992,130.7554,130.7554,130.755,130.7554,100
12/30/1992,131.4754,131.4754,131.475,131.4754,100
12/31/1992,130.5711,130.5711,130.571,130.5711,100
01/04/1993,131.0711,131.0711,131.071,131.0711,100
01/05/1993,131.4826,131.4826,131.483,131.4826,100
01/06/1993,131.9763,131.9763,131.976,131.9763,100
01/07/1993,131.6146,131.6146,131.615,131.6146,100
01/08/1993,131.2458,131.2458,131.246,131.2458,100
01/11/1993,131.3366,131.3366,131.337,131.3366,100
01/12/1993,131.1521,131.1521,131.152,131.1521,100
01/13/1993,130.9175,130.9175,130.918,130.9175,100
01/14/1993,131.4356,131.4356,131.436,131.4356,100
01/15/1993,131.7555,131.7555,131.756,131.7555,100
01/18/1993,131.7870,131.7870,131.787,131.7870,100
01/19/1993,131.2331,131.2331,131.233,131.2331,100
01/20/1993,130.0554,130.0554,130.055,130.0554,100
01/21/1993,130.7002,130.7002,130.700,130.7002,100
01/22/1993,130.6810,130.6810,130.681,130.6810,100
01/25/1993,131.5757,131.5757,131.576,131.5757,100
01/26/1993,131.5769,131.5769,131.577,131.5769,100
01/27/1993,130.7377,130.7377,130.738,130.7377,100
01/28/1993,131.0150,131.0150,131.015,131.0150,100
01/29/1993,131.4637,131.4637,131.464,131.4637,100
02/01/1993,132.3314,132.3314,132.331,132.3314,100
02/02/1993,132.2124,132.2124,132.212,132.2124,100
02/03/1993,133.9676,133.9676,133.968,133.9676,100
02/04/1993,135.6999,135.6999,135.700,135.6999,100
02/05/1993,136.0442,136.0442,136.044,136.0442,100
02/08/1993,135.5744,135.5744,135.574,135.5744,100
02/09/1993,134.5200,134.5200,134.520,134.5200,100
02/10/1993,134.5207,134.5207,134.521,134.5207,100
02/11/1993,135.0942,135.0942,135.094,135.0942,100
02/12/1993,134.2524,134.2524,134.252,134.2524,100
02/16/1993,131.0241,131.0241,131.024,131.0241,100
02/17/1993,130.0946,130.0946,130.095,130.0946,100
02/18/1993,129.1513,129.1513,129.151,129.1513,100
02/19/1993,129.5701,129.5701,129.570,129.5701,100
02/22/1993,130.7426,130.7426,130.743,130.7426,100
02/23/1993,130.6707,130.6707,130.671,130.6707,100
02/24/1993,131.9320,131.9320,131.932,131.9320,100
02/25/1993,132.8322,132.8322,132.832,132.8322,100
02/26/1993,132.6400,132.6400,132.640,132.6400,100
03/01/1993,131.4679,131.4679,131.468,131.4679,100
03/02/1993,133.2634,133.2634,133.263,133.2634,100
03/03/1993,134.2756,134.2756,134.276,134.2756,100
03/04/1993,133.9075,133.9075,133.907,133.9075,100
03/05/1993,134.3638,134.3638,134.364,134.3638,100
03/08/1993,136.7622,136.7622,136.762,136.7622,100
03/09/1993,137.0261,137.0261,137.026,137.0261,100
03/10/1993,137.3818,137.3818,137.382,137.3818,100
03/11/1993,136.7199,136.7199,136.720,136.7199,100
03/12/1993,135.6095,135.6095,135.610,135.6095,100
03/15/1993,135.7581,135.7581,135.758,135.7581,100
03/16/1993,135.2151,135.2151,135.215,135.2151,100
03/17/1993,134.6952,134.6952,134.695,134.6952,100
03/18/1993,135.8535,135.8535,135.853,135.8535,100
03/19/1993,135.9109,135.9109,135.911,135.9109,100
03/22/1993,135.7563,135.7563,135.756,135.7563,100
03/23/1993,135.8545,135.8545,135.855,135.8545,100
03/24/1993,136.6083,136.6083,136.608,136.6083,100
03/25/1993,137.0584,137.0584,137.058,137.0584,100
03/26/1993,136.4415,136.4415,136.441,136.4415,100
03/29/1993,137.1769,137.1769,137.177,137.1769,100
03/30/1993,137.5216,137.5216,137.522,137.5216,100
03/31/1993,136.4089,136.4089,136.409,136.4089,100
04/01/1993,136.6370,136.6370,136.637,136.6370,100
04/02/1993,134.8056,134.8056,134.806,134.8056,100
04/05/1993,135.5605,135.5605,135.560,135.5605,100
04/06/1993,136.2290,136.2290,136.229,136.2290,100
04/07/1993,137.0634,137.0634,137.063,137.0634,100
04/08/1993,137.0512,137.0512,137.051,137.0512,100
04/12/1993,138.5683,138.5683,138.568,138.5683,100
04/13/1993,139.4436,139.4436,139.444,139.4436,100
04/14/1993,140.1977,140.1977,140.198,140.1977,100
04/15/1993,141.1907,141.1907,141.191,141.1907,100
04/16/1993,141.8821,141.8821,141.882,141.8821,100
04/19/1993,141.2862,141.2862,141.286,141.2862,100
04/20/1993,139.7503,139.7503,139.750,139.7503,100
04/21/1993,139.5372,139.5372,139.537,139.5372,100
04/22/1993,138.5680,138.5680,138.568,138.5680,100
04/23/1993,138.1974,138.1974,138.197,138.1974,100
04/26/1993,136.6385,136.6385,136.639,136.6385,100
04/27/1993,137.2999,137.2999,137.300,137.2999,100
04/28/1993,136.5118,136.5118,136.512,136.5118,100
