Date,Open,High,Low,Close,Volume
10/06/1976,244218.9567,244218.9567,244218.957,244218.9567,100
10/07/1976,244374.9855,244374.9855,244374.986,244374.9855,100
10/08/1976,244529.0775,244529.0775,244529.078,244529.0775,100
10/11/1976,244683.2667,244683.2667,244683.267,244683.2667,100
10/12/1976,244833.7663,244833.7663,244833.766,244833.7663,100
10/13/1976,244984.0670,244984.0670,244984.067,244984.0670,100
10/14/1976,245134.1684,245134.1684,245134.168,245134.1684,100
10/15/1976,245280.5679,245280.5679,245280.568,245280.5679,100
10/18/1976,245426.1789,245426.1789,245426.179,245426.1789,100
10/19/1976,245571.8764,245571.8764,245571.876,245571.8764,100
10/20/1976,245720.8762,245720.8762,245720.876,245720.8762,100
10/21/1976,245869.9663,245869.9663,245869.966,245869.9663,100
10/22/1976,246020.3178,246020.3178,246020.318,246020.3178,100
10/25/1976,246172.5184,246172.5184,246172.518,246172.5184,100
10/26/1976,246325.9855,246325.9855,246325.985,246325.9855,100
10/27/1976,246478.6685,246478.6685,246478.669,246478.6685,100
10/28/1976,246629.9790,246629.9790,246629.979,246629.9790,100
10/29/1976,260562.2804,260562.2804,260562.280,260562.2804,100
11/01/1976,260723.4775,260723.4775,260723.477,260723.4775,100
11/03/1976,260883.5327,260883.5327,260883.533,260883.5327,100
11/04/1976,261044.9285,261044.9285,261044.929,261044.9285,100
11/05/1976,261202.6950,261202.6950,261202.695,261202.6950,100
11/08/1976,261362.7334,261362.7334,261362.733,261362.7334,100
11/09/1976,261525.3591,261525.3591,261525.359,261525.3591,100
11/10/1976,261688.3974,261688.3974,261688.397,261688.3974,100
11/11/1976,261851.5372,261851.5372,261851.537,261851.5372,100
11/12/1976,262012.9084,262012.9084,262012.908,262012.9084,100
11/15/1976,262174.3791,262174.3791,262174.379,262174.3791,100
11/16/1976,262335.0129,262335.0129,262335.013,262335.0129,100
11/17/1976,262492.6221,262492.6221,262492.622,262492.6221,100
11/18/1976,262649.7010,262649.7010,262649.701,262649.7010,100
11/19/1976,262807.8120,262807.8120,262807.812,262807.8120,100
11/22/1976,262959.1351,262959.1351,262959.135,262959.1351,100
11/23/1976,263108.9800,263108.9800,263108.980,263108.9800,100
11/24/1976,263259.5368,263259.5368,263259.537,263259.5368,100
11/26/1976,263409.8664,263409.8664,263409.866,263409.8664,100
11/29/1976,263554.3237,263554.3237,263554.324,263554.3237,100
11/30/1976,266929.5390,266929.5390,266929.539,266929.5390,100
12/01/1976,267077.1976,267077.1976,267077.198,267077.1976,100
12/02/1976,267224.3021,267224.3021,267224.302,267224.3021,100
12/03/1976,267371.1694,267371.1694,267371.169,267371.1694,100
12/06/1976,267515.5710,267515.5710,267515.571,267515.5710,100
12/07/1976,267663.2354,267663.2354,267663.235,267663.2354,100
12/08/1976,267810.3440,267810.3440,267810.344,267810.3440,100
12/09/1976,267958.8087,267958.8087,267958.809,267958.8087,100
12/10/1976,268106.7177,268106.7177,268106.718,268106.7177,100
12/13/1976,268252.4741,268252.4741,268252.474,268252.4741,100
12/14/1976,268399.9065,268399.9065,268399.907,268399.9065,100
12/15/1976,268547.1004,268547.1004,268547.100,268547.1004,100
12/16/1976,268694.0554,268694.0554,268694.055,268694.0554,100
12/17/1976,268841.7305,268841.7305,268841.730,268841.7305,100
12/20/1976,268988.5266,268988.5266,268988.527,268988.5266,100
12/21/1976,269133.1613,269133.1613,269133.161,269133.1613,100
12/22/1976,269280.1165,269280.1165,269280.117,269280.1165,100
12/23/1976,269426.1903,269426.1903,269426.190,269426.1903,100
12/27/1976,269572.6641,269572.6641,269572.664,269572.6641,100
12/28/1976,269718.8966,269718.8966,269718.897,269718.8966,100
12/29/1976,269866.4927,269866.4927,269866.493,269866.4927,100
12/30/1976,270013.2059,270013.2059,270013.206,270013.2059,100
12/31/1976,224697.4494,224697.4494,224697.449,224697.4494,100
01/03/1977,224819.3389,224819.3389,224819.339,224819.3389,100
01/04/1977,224941.8297,224941.8297,224941.830,224941.8297,100
01/05/1977,225067.6008,225067.6008,225067.601,225067.6008,100
01/06/1977,225192.3704,225192.3704,225192.370,225192.3704,100
01/07/1977,225318.5496,225318.5496,225318.550,225318.5496,100
01/10/1977,225450.9690,225450.9690,225450.969,225450.9690,100
01/11/1977,225582.6610,225582.6610,225582.661,225582.6610,100
01/12/1977,225715.2355,225715.2355,225715.236,225715.2355,100
01/13/1977,225846.8132,225846.8132,225846.813,225846.8132,100
01/14/1977,225976.8543,225976.8543,225976.854,225976.8543,100
01/17/1977,226111.5437,226111.5437,226111.544,226111.5437,100
01/18/1977,226247.3901,226247.3901,226247.390,226247.3901,100
01/19/1977,226385.2035,226385.2035,226385.203,226385.2035,100
01/20/1977,226521.4838,226521.4838,226521.484,226521.4838,100
01/21/1977,226657.8461,226657.8461,226657.846,226657.8461,100
01/24/1977,226795.1001,226795.1001,226795.100,226795.1001,100
01/25/1977,226934.5970,226934.5970,226934.597,226934.5970,100
01/26/1977,227073.3693,227073.3693,227073.369,227073.3693,100
01/27/1977,227212.4968,227212.4968,227212.497,227212.4968,100
01/28/1977,227354.9555,227354.9555,227354.955,227354.9555,100
01/31/1977,259743.6863,259743.6863,259743.686,259743.6863,100
02/01/1977,259906.2323,259906.2323,259906.232,259906.2323,100
02/02/1977,260068.5706,260068.5706,260068.571,260068.5706,100
02/03/1977,260234.4159,260234.4159,260234.416,260234.4159,100
02/04/1977,260400.0571,260400.0571,260400.057,260400.0571,100
02/07/1977,260559.2938,260559.2938,260559.294,260559.2938,100
02/08/1977,260717.6974,260717.6974,260717.697,260717.6974,100
02/09/1977,260876.5075,260876.5075,260876.508,260876.5075,100
02/10/1977,261034.4828,261034.4828,261034.483,261034.4828,100
02/11/1977,261193.1751,261193.1751,261193.175,261193.1751,100
02/14/1977,261350.4093,261350.4093,261350.409,261350.4093,100
02/15/1977,261507.7381,261507.7381,261507.738,261507.7381,100
02/16/1977,261666.0956,261666.0956,261666.096,261666.0956,100
02/17/1977,261824.8604,261824.8604,261824.860,261824.8604,100
02/18/1977,261981.5397,261981.5397,261981.540,261981.5397,100
02/22/1977,262139.8722,262139.8722,262139.872,262139.8722,100
02/23/1977,262300.7970,262300.7970,262300.797,262300.7970,100
02/24/1977,262463.0696,262463.0696,262463.070,262463.0696,100
02/25/1977,262629.1920,262629.1920,262629.192,262629.1920,100
02/28/1977,277155.5304,277155.5304,277155.530,277155.5304,100
03/01/1977,277328.9726,277328.9726,277328.973,277328.9726,100
03/02/1977,277504.5042,277504.5042,277504.504,277504.5042,100
03/03/1977,277677.5040,277677.5040,277677.504,277677.5040,100
03/04/1977,277850.2812,277850.2812,277850.281,277850.2812,100
03/07/1977,278022.8350,278022.8350,278022.835,278022.8350,100
03/08/1977,278196.1580,278196.1580,278196.158,278196.1580,100
03/09/1977,278369.5890,278369.5890,278369.589,278369.5890,100
03/10/1977,278542.7967,278542.7967,278542.797,278542.7967,100
03/11/1977,278716.4438,278716.4438,278716.444,278716.4438,100
03/14/1977,278887.2130,278887.2130,278887.213,278887.2130,100
03/15/1977,279057.7547,279057.7547,279057.755,279057.7547,100
03/16/1977,279229.3974,279229.3974,279229.397,279229.3974,100
03/17/1977,279401.8104,279401.8104,279401.810,279401.8104,100
03/18/1977,279576.3257,279576.3257,279576.326,279576.3257,100
03/21/1977,279749.2858,279749.2858,279749.286,279749.2858,100
03/22/1977,279921.6869,279921.6869,279921.687,279921.6869,100
03/23/1977,280093.8609,280093.8609,280093.861,280093.8609,100
03/24/1977,280265.8074,280265.8074,280265.807,280265.8074,100
03/25/1977,280439.1941,280439.1941,280439.194,280439.1941,100
03/28/1977,280613.6896,280613.6896,280613.690,280613.6896,100
03/29/1977,280786.6233,280786.6233,280786.623,280786.6233,100
03/30/1977,280959.6637,280959.6637,280959.664,280959.6637,100
03/31/1977,289997.9449,289997.9449,289997.945,289997.9449,100
04/01/1977,290173.9000,290173.9000,290173.900,290173.9000,100
04/04/1977,290350.6528,290350.6528,290350.653,290350.6528,100
04/05/1977,290527.8588,290527.8588,290527.859,290527.8588,100
04/06/1977,290705.1731,290705.1731,290705.173,290705.1731,100
04/07/1977,290882.5955,290882.5955,290882.595,290882.5955,100
04/11/1977,291059.4336,291059.4336,291059.434,291059.4336,100
04/12/1977,291234.6468,291234.6468,291234.647,291234.6468,100
04/13/1977,291413.4325,291413.4325,291413.433,291413.4325,100
04/14/1977,291590.2465,291590.2465,291590.246,291590.2465,100
04/15/1977,291764.7378,291764.7378,291764.738,291764.7378,100
04/18/1977,291941.0702,291941.0702,291941.070,291941.0702,100
04/19/1977,292116.1190,292116.1190,292116.119,292116.1190,100
04/20/1977,292294.0548,292294.0548,292294.055,292294.0548,100
04/21/1977,292472.4470,292472.4470,292472.447,292472.4470,100
04/22/1977,292650.5998,292650.5998,292650.600,292650.5998,100
04/25/1977,292830.2548,292830.2548,292830.255,292830.2548,100
04/26/1977,293013.1575,293013.1575,293013.157,293013.1575,100
04/27/1977,293194.4303,293194.4303,293194.430,293194.4303,100
04/28/1977,293376.1643,293376.1643,293376.164,293376.1643,100
04/29/1977,289894.5997,289894.5997,289894.600,289894.5997,100
05/02/1977,290077.3944,290077.3944,290077.394,290077.3944,100
05/03/1977,290263.7576,290263.7576,290263.758,290263.7576,100
05/04/1977,290447.8217,290447.8217,290447.822,290447.8217,100
05/05/1977,290630.9652,290630.9652,290630.965,290630.9652,100
05/06/1977,290815.9541,290815.9541,290815.954,290815.9541,100
05/09/1977,291005.2153,291005.2153,291005.215,291005.2153,100
05/10/1977,291195.6389,291195.6389,291195.639,291195.6389,100
05/11/1977,291387.9205,291387.9205,291387.920,291387.9205,100
05/12/1977,291582.7573,291582.7573,291582.757,291582.7573,100
05/13/1977,291776.3358,291776.3358,291776.336,291776.3358,100
05/16/1977,291970.0429,291970.0429,291970.043,291970.0429,100
05/17/1977,292163.8786,292163.8786,292163.879,292163.8786,100
05/18/1977,292358.5385,292358.5385,292358.539,292358.5385,100
05/19/1977,292553.3282,292553.3282,292553.328,292553.3282,100
05/20/1977,292750.6856,292750.6856,292750.686,292750.6856,100
05/23/1977,292949.2217,292949.2217,292949.222,292949.2217,100
05/24/1977,293146.8462,293146.8462,293146.846,293146.8462,100
05/25/1977,293342.8590,293342.8590,293342.859,293342.8590,100
05/26/1977,293537.6061,293537.6061,293537.606,293537.6061,100
05/27/1977,293733.8803,293733.8803,293733.880,293733.8803,100
05/31/1977,311205.6759,311205.6759,311205.676,311205.6759,100
06/01/1977,311411.5409,311411.5409,311411.541,311411.5409,100
06/02/1977,311617.1714,311617.1714,311617.171,311617.1714,100
06/03/1977,311823.3086,311823.3086,311823.309,311823.3086,100
06/06/1977,312029.2110,312029.2110,312029.211,312029.2110,100
06/07/1977,312234.8779,312234.8779,312234.878,312234.8779,100
06/08/1977,312440.6803,312440.6803,312440.680,312440.6803,100
06/09/1977,312646.2464,312646.2464,312646.246,312646.2464,100
06/10/1977,312852.3200,312852.3200,312852.320,312852.3200,100
06/13/1977,313057.7846,313057.7846,313057.785,313057.7846,100
06/14/1977,313263.0113,313263.0113,313263.011,313263.0113,100
06/15/1977,313466.8809,313466.8809,313466.881,313466.8809,100
06/16/1977,313672.7490,313672.7490,313672.749,313672.7490,100
06/17/1977,313878.7524,313878.7524,313878.752,313878.7524,100
06/20/1977,314084.1437,314084.1437,314084.144,314084.1437,100
06/21/1977,314288.9216,314288.9216,314288.922,314288.9216,100
06/22/1977,314494.9554,314494.9554,314494.955,314494.9554,100
06/23/1977,314701.4987,314701.4987,314701.499,314701.4987,100
06/24/1977,314908.9270,314908.9270,314908.927,314908.9270,100
06/27/1977,315111.2435,315111.2435,315111.243,315111.2435,100
06/28/1977,315314.4402,315314.4402,315314.440,315314.4402,100
06/29/1977,315517.0172,315517.0172,315517.017,315517.0172,100
06/30/1977,268939.9015,268939.9015,268939.901,268939.9015,100
07/01/1977,269113.3250,269113.3250,269113.325,269113.3250,100
07/05/1977,269286.8604,269286.8604,269286.860,269286.8604,100
07/06/1977,269462.4312,269462.4312,269462.431,269462.4312,100
07/07/1977,269638.7580,269638.7580,269638.758,269638.7580,100
07/08/1977,269815.8422,269815.8422,269815.842,269815.8422,100
07/11/1977,269993.3639,269993.3639,269993.364,269993.3639,100
07/12/1977,270171.6452,270171.6452,270171.645,270171.6452,100
07/13/1977,270350.3659,270350.3659,270350.366,270350.3659,100
07/15/1977,270529.5266,270529.5266,270529.527,270529.5266,100
07/18/1977,270710.4164,270710.4164,270710.416,270710.4164,100
07/19/1977,270893.6831,270893.6831,270893.683,270893.6831,100
07/20/1977,271075.7838,271075.7838,271075.784,271075.7838,100
07/21/1977,271259.6205,271259.6205,271259.621,271259.6205,100
07/22/1977,271444.5507,271444.5507,271444.551,271444.5507,100
07/25/1977,271628.6375,271628.6375,271628.637,271628.6375,100
07/26/1977,271812.2024,271812.2024,271812.202,271812.2024,100
07/27/1977,271995.2442,271995.2442,271995.244,271995.2442,100
07/28/1977,272180.9997,272180.9997,272181.000,272180.9997,100
07/29/1977,282532.4920,282532.4920,282532.492,282532.4920,100
08/01/1977,282731.4981,282731.4981,282731.498,282731.4981,100
08/02/1977,282929.6345,282929.6345,282929.635,282929.6345,100
08/03/1977,283130.9412,283130.9412,283130.941,283130.9412,100
08/04/1977,283331.0428,283331.0428,283331.043,283331.0428,100
08/05/1977,283531.2859,283531.2859,283531.286,283531.2859,100
08/08/1977,283732.3456,283732.3456,283732.346,283732.3456,100
08/09/1977,283932.5346,283932.5346,283932.535,283932.5346,100
08/10/1977,284135.5689,284135.5689,284135.569,284135.5689,100
08/11/1977,284339.4248,284339.4248,284339.425,284339.4248,100
08/12/1977,284545.1196,284545.1196,284545.120,284545.1196,100
08/15/1977,284753.6731,284753.6731,284753.673,284753.6731,100
08/16/1977,284963.0575,284963.0575,284963.057,284963.0575,100
08/17/1977,285173.9527,285173.9527,285173.953,285173.9527,100
08/18/1977,285383.6461,285383.6461,285383.646,285383.6461,100
08/19/1977,285593.1539,285593.1539,285593.154,285593.1539,100
08/22/1977,285802.8156,285802.8156,285802.816,285802.8156,100
08/23/1977,286012.2909,286012.2909,286012.291,286012.2909,100
08/24/1977,286220.8983,286220.8983,286220.898,286220.8983,100
08/25/1977,286429.3171,286429.3171,286429.317,286429.3171,100
08/26/1977,286637.2056,286637.2056,286637.206,286637.2056,100
08/29/1977,286844.5626,286844.5626,286844.563,286844.5626,100
08/30/1977,287051.0452,287051.0452,287051.045,287051.0452,100
08/31/1977,302063.5680,302063.5680,302063.568,302063.5680,100
09/01/1977,302281.3654,302281.3654,302281.365,302281.3654,100
09/02/1977,302499.3199,302499.3199,302499.320,302499.3199,100
09/06/1977,302715.9910,302715.9910,302715.991,302715.9910,100
09/07/1977,302933.1778,302933.1778,302933.178,302933.1778,100
09/08/1977,303151.2416,303151.2416,303151.242,303151.2416,100
09/09/1977,303370.1841,303370.1841,303370.184,303370.1841,100
09/12/1977,303597.2302,303597.2302,303597.230,303597.2302,100
09/13/1977,303825.5305,303825.5305,303825.531,303825.5305,100
09/14/1977,304053.2791,304053.2791,304053.279,304053.2791,100
09/15/1977,304280.1125,304280.1125,304280.112,304280.1125,100
09/16/1977,304506.3906,304506.3906,304506.391,304506.3906,100
09/19/1977,304730.6620,304730.6620,304730.662,304730.6620,100
09/20/1977,304954.0102,304954.0102,304954.010,304954.0102,100
09/21/1977,305179.3374,305179.3374,305179.337,305179.3374,100
09/22/1977,305405.1943,305405.1943,305405.194,305405.1943,100
09/23/1977,305635.2177,305635.2177,305635.218,305635.2177,100
09/26/1977,305865.0506,305865.0506,305865.051,305865.0506,100
09/27/1977,306097.2410,306097.2410,306097.241,306097.2410,100
09/28/1977,306326.6924,306326.6924,306326.692,306326.6924,100
09/29/1977,306557.0453,306557.0453,306557.045,306557.0453,100
09/30/1977,305366.8876,305366.8876,305366.888,305366.8876,100
10/03/1977,305597.9728,305597.9728,305597.973,305597.9728,100
10/04/1977,305831.4157,305831.4157,305831.416,305831.4157,100
10/05/1977,306065.4010,306065.4010,306065.401,306065.4010,100
10/06/1977,306301.0228,306301.0228,306301.023,306301.0228,100
10/07/1977,306539.0138,306539.0138,306539.014,306539.0138,100
10/10/1977,306777.1897,306777.1897,306777.190,306777.1897,100
10/11/1977,307017.3768,307017.3768,307017.377,307017.3768,100
10/12/1977,307261.0414,307261.0414,307261.041,307261.0414,100
10/13/1977,307508.9230,307508.9230,307508.923,307508.9230,100
10/14/1977,307757.3707,307757.3707,307757.371,307757.3707,100
10/17/1977,308004.5536,308004.5536,308004.554,308004.5536,100
10/18/1977,308253.4017,308253.4017,308253.402,308253.4017,100
10/19/1977,308502.8179,308502.8179,308502.818,308502.8179,100
10/20/1977,308751.3340,308751.3340,308751.334,308751.3340,100
10/21/1977,308998.5801,308998.5801,308998.580,308998.5801,100
10/24/1977,309246.3921,309246.3921,309246.392,309246.3921,100
10/25/1977,309492.9302,309492.9302,309492.930,309492.9302,100
10/26/1977,309738.9280,309738.9280,309738.928,309738.9280,100
10/27/1977,309984.3838,309984.3838,309984.384,309984.3838,100
10/28/1977,310229.2960,310229.2960,310229.296,310229.2960,100
10/31/1977,346721.1640,346721.1640,346721.164,346721.1640,100
11/01/1977,346999.6416,346999.6416,346999.642,346999.6416,100
11/02/1977,347278.3429,347278.3429,347278.343,347278.3429,100
11/03/1977,347557.6815,347557.6815,347557.682,347557.6815,100
11/04/1977,347836.8310,347836.8310,347836.831,347836.8310,100
11/07/1977,348115.7906,348115.7906,348115.791,348115.7906,100
11/08/1977,348394.9740,348394.9740,348394.974,348394.9740,100
11/09/1977,348673.5517,348673.5517,348673.552,348673.5517,100
11/10/1977,348950.6918,348950.6918,348950.692,348950.6918,100
11/11/1977,349228.0522,349228.0522,349228.052,349228.0522,100
11/14/1977,349505.2174,349505.2174,349505.217,349505.2174,100
11/15/1977,349780.5221,349780.5221,349780.522,349780.5221,100
11/16/1977,350056.8764,350056.8764,350056.876,350056.8764,100
11/17/1977,350332.6157,350332.6157,350332.616,350332.6157,100
11/18/1977,350608.1551,350608.1551,350608.155,350608.1551,100
11/21/1977,350883.0764,350883.0764,350883.076,350883.0764,100
11/22/1977,351159.4664,351159.4664,351159.466,351159.4664,100
11/23/1977,351436.0742,351436.0742,351436.074,351436.0742,100
11/25/1977,351712.0631,351712.0631,351712.063,351712.0631,100
11/28/1977,351988.2687,351988.2687,351988.269,351988.2687,100
11/29/1977,352265.1103,352265.1103,352265.110,352265.1103,100
11/30/1977,319122.8611,319122.8611,319122.861,319122.8611,100
